timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T19:19:21.769416,990730006,404745162,119.0,0.0
2025-03-25T19:19:22.771579,990730143,404745162,137.0,0.0
2025-03-25T19:19:23.773800,990751959,404754716,21816.0,9554.0
2025-03-25T19:19:24.775919,990801147,404763169,49188.0,8453.0
2025-03-25T19:19:25.778038,990801224,404763169,77.0,0.0
2025-03-25T19:19:26.779594,990803160,404765085,1936.0,1916.0
2025-03-25T19:19:27.782066,990803202,404765085,42.0,0.0
2025-03-25T19:19:28.783633,990803339,404765085,137.0,0.0
2025-03-25T19:19:29.785439,990806951,404768289,3612.0,3204.0
2025-03-25T19:19:30.786413,990807053,404768289,102.0,0.0
2025-03-25T19:19:31.787540,990807172,404768289,119.0,0.0
2025-03-25T19:19:32.788600,990809150,404770205,1978.0,1916.0
2025-03-25T19:19:33.790581,990809192,404770205,42.0,0.0
2025-03-25T19:19:34.792374,990809593,404770377,401.0,172.0
2025-03-25T19:19:35.794347,990811469,404772293,1876.0,1916.0
2025-03-25T19:19:36.796110,990811937,404772766,468.0,473.0
2025-03-25T19:19:37.798015,990812443,404772938,506.0,172.0
2025-03-25T19:19:38.799356,990814421,404774854,1978.0,1916.0
2025-03-25T19:19:39.801101,990814463,404774854,42.0,0.0
2025-03-25T19:19:40.803101,990814642,404774854,179.0,0.0
2025-03-25T19:19:41.804995,990816679,404776770,2037.0,1916.0
2025-03-25T19:19:42.806250,990816781,404776770,102.0,0.0
2025-03-25T19:19:43.807331,990816900,404776770,119.0,0.0
2025-03-25T19:19:44.808241,990818920,404778748,2020.0,1978.0
2025-03-25T19:19:45.809297,990818962,404778748,42.0,0.0
2025-03-25T19:19:46.810397,990819141,404778748,179.0,0.0
2025-03-25T19:19:47.811580,990821059,404780664,1918.0,1916.0
2025-03-25T19:19:48.813451,990821161,404780664,102.0,0.0
2025-03-25T19:19:49.814575,990821280,404780664,119.0,0.0
2025-03-25T19:19:50.815540,990823258,404782580,1978.0,1916.0
2025-03-25T19:19:51.816424,990823300,404782580,42.0,0.0
2025-03-25T19:19:52.817417,990823437,404782580,137.0,0.0
2025-03-25T19:19:53.818628,990825313,404784496,1876.0,1916.0
2025-03-25T19:19:54.820862,990825373,404784496,60.0,0.0
2025-03-25T19:19:55.822592,990825373,404784496,0.0,0.0
2025-03-25T19:19:56.824453,990827351,404786412,1978.0,1916.0
2025-03-25T19:19:57.826617,990827393,404786412,42.0,0.0
2025-03-25T19:19:58.828917,990827572,404786412,179.0,0.0
2025-03-25T19:19:59.831139,990829448,404788328,1876.0,1916.0
2025-03-25T19:20:00.832397,990829508,404788328,60.0,0.0
2025-03-25T19:20:01.833431,990829704,404788328,196.0,0.0
2025-03-25T19:20:02.834430,990831640,404790244,1936.0,1916.0
2025-03-25T19:20:03.835455,990831640,404790244,0.0,0.0
2025-03-25T19:20:04.836361,990831777,404790244,137.0,0.0
2025-03-25T19:20:05.837599,990839591,404792160,7814.0,1916.0
2025-03-25T19:20:06.839428,990843735,404792160,4144.0,0.0
2025-03-25T19:20:07.840452,990843812,404792160,77.0,0.0
2025-03-25T19:20:08.842265,990845748,404794076,1936.0,1916.0
2025-03-25T19:20:09.844430,990845748,404794076,0.0,0.0
2025-03-25T19:20:10.846591,990845885,404794076,137.0,0.0
2025-03-25T19:20:11.848431,990847761,404795992,1876.0,1916.0
2025-03-25T19:20:12.850605,990847821,404795992,60.0,0.0
2025-03-25T19:20:13.852886,990847898,404795992,77.0,0.0
2025-03-25T19:20:14.854851,990849834,404797908,1936.0,1916.0
2025-03-25T19:20:15.856606,990849946,404797908,112.0,0.0
2025-03-25T19:20:16.858489,990850137,404797908,191.0,0.0
2025-03-25T19:20:17.859339,990852067,404799906,1930.0,1998.0
2025-03-25T19:20:18.860464,990852127,404799906,60.0,0.0
2025-03-25T19:20:19.861292,990852250,404799906,123.0,0.0
2025-03-25T19:20:20.863038,990854186,404801822,1936.0,1916.0
2025-03-25T19:20:21.864757,990854405,404801822,219.0,0.0
2025-03-25T19:20:22.866408,990854588,404801822,183.0,0.0
2025-03-25T19:20:23.867317,990856464,404803738,1876.0,1916.0
2025-03-25T19:20:24.869060,990856524,404803738,60.0,0.0
2025-03-25T19:20:25.870951,990876649,404811290,20125.0,7552.0
2025-03-25T19:20:26.872715,990895364,404820885,18715.0,9595.0
2025-03-25T19:20:27.874404,990927773,404821315,32409.0,430.0
2025-03-25T19:20:28.876126,990927773,404821315,0.0,0.0
2025-03-25T19:20:29.878053,990931121,404824347,3348.0,3032.0
2025-03-25T19:20:30.879814,990931223,404824409,102.0,62.0
2025-03-25T19:20:31.881466,990931300,404824409,77.0,0.0
2025-03-25T19:20:32.883196,990934902,404827941,3602.0,3532.0
2025-03-25T19:20:33.884928,990934902,404827941,0.0,0.0
2025-03-25T19:20:34.886315,990935261,404828113,359.0,172.0
