timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T00:15:40.230574,1458026577,416616532,0.0,0.0
2025-03-21T00:15:41.232313,1458027809,416617764,1232.0,1232.0
2025-03-21T00:15:42.233749,1458027809,416617764,0.0,0.0
2025-03-21T00:15:43.235882,1458027809,416617764,0.0,0.0
2025-03-21T00:15:44.237819,1458031483,416621438,3674.0,3674.0
2025-03-21T00:15:45.238826,1458031483,416621438,0.0,0.0
2025-03-21T00:15:46.240001,1458031483,416621438,0.0,0.0
2025-03-21T00:15:47.242248,1458032715,416622670,1232.0,1232.0
2025-03-21T00:15:48.244397,1458032715,416622670,0.0,0.0
2025-03-21T00:15:49.246717,1458032715,416622670,0.0,0.0
2025-03-21T00:15:50.247967,1458033947,416623902,1232.0,1232.0
2025-03-21T00:15:51.249017,1458033947,416623902,0.0,0.0
2025-03-21T00:15:52.251263,1458033947,416623902,0.0,0.0
2025-03-21T00:15:53.253487,1458035179,416625134,1232.0,1232.0
2025-03-21T00:15:54.255700,1458035179,416625134,0.0,0.0
2025-03-21T00:15:55.256845,1458035179,416625134,0.0,0.0
2025-03-21T00:15:56.257824,1458036411,416626366,1232.0,1232.0
2025-03-21T00:15:57.259578,1458036411,416626366,0.0,0.0
2025-03-21T00:15:58.261466,1458036411,416626366,0.0,0.0
2025-03-21T00:15:59.263262,1458037643,416627598,1232.0,1232.0
2025-03-21T00:16:00.264762,1458037643,416627598,0.0,0.0
2025-03-21T00:16:01.265782,1458037643,416627598,0.0,0.0
2025-03-21T00:16:02.266733,1458038875,416628830,1232.0,1232.0
2025-03-21T00:16:03.268480,1458038875,416628830,0.0,0.0
2025-03-21T00:16:04.270421,1458038875,416628830,0.0,0.0
2025-03-21T00:16:05.271815,1458040107,416630062,1232.0,1232.0
2025-03-21T00:16:06.272831,1458040107,416630062,0.0,0.0
2025-03-21T00:16:07.274009,1458040107,416630062,0.0,0.0
2025-03-21T00:16:08.275824,1458041339,416631294,1232.0,1232.0
2025-03-21T00:16:09.277853,1458041339,416631294,0.0,0.0
2025-03-21T00:16:10.278841,1458041339,416631294,0.0,0.0
2025-03-21T00:16:11.279824,1458042571,416632526,1232.0,1232.0
2025-03-21T00:16:12.280837,1458042571,416632526,0.0,0.0
2025-03-21T00:16:13.282696,1458042571,416632526,0.0,0.0
2025-03-21T00:16:14.283773,1458043803,416633758,1232.0,1232.0
2025-03-21T00:16:15.284981,1458043803,416633758,0.0,0.0
2025-03-21T00:16:16.286880,1458043803,416633758,0.0,0.0
2025-03-21T00:16:17.287841,1458045035,416634990,1232.0,1232.0
2025-03-21T00:16:18.288823,1458047477,416637432,2442.0,2442.0
2025-03-21T00:16:19.289874,1458047477,416637432,0.0,0.0
2025-03-21T00:16:20.290795,1458048709,416638664,1232.0,1232.0
2025-03-21T00:16:21.292631,1458048709,416638664,0.0,0.0
2025-03-21T00:16:22.294458,1458048709,416638664,0.0,0.0
2025-03-21T00:16:23.295786,1458049941,416639896,1232.0,1232.0
2025-03-21T00:16:24.297524,1458049941,416639896,0.0,0.0
2025-03-21T00:16:25.298900,1458049941,416639896,0.0,0.0
2025-03-21T00:16:26.300182,1458051173,416641128,1232.0,1232.0
2025-03-21T00:16:27.302006,1458051173,416641128,0.0,0.0
2025-03-21T00:16:28.303824,1458051173,416641128,0.0,0.0
2025-03-21T00:16:29.305668,1458052405,416642360,1232.0,1232.0
2025-03-21T00:16:30.307832,1458052405,416642360,0.0,0.0
2025-03-21T00:16:31.309882,1458052405,416642360,0.0,0.0
2025-03-21T00:16:32.310869,1458053637,416643592,1232.0,1232.0
2025-03-21T00:16:33.311709,1458053637,416643592,0.0,0.0
2025-03-21T00:16:34.313525,1458053637,416643592,0.0,0.0
2025-03-21T00:16:35.314840,1458054869,416644824,1232.0,1232.0
2025-03-21T00:16:36.316172,1458054869,416644824,0.0,0.0
2025-03-21T00:16:37.318037,1458054869,416644824,0.0,0.0
2025-03-21T00:16:38.319807,1458056101,416646056,1232.0,1232.0
2025-03-21T00:16:39.320754,1458056101,416646056,0.0,0.0
2025-03-21T00:16:40.322560,1458056101,416646056,0.0,0.0
2025-03-21T00:16:41.324381,1458057333,416647288,1232.0,1232.0
2025-03-21T00:16:42.326212,1458057333,416647288,0.0,0.0
2025-03-21T00:16:43.328238,1458057333,416647288,0.0,0.0
2025-03-21T00:16:44.329786,1458058565,416648520,1232.0,1232.0
2025-03-21T00:16:45.331522,1458058565,416648520,0.0,0.0
2025-03-21T00:16:46.332800,1458058565,416648520,0.0,0.0
2025-03-21T00:16:47.334965,1458059797,416649752,1232.0,1232.0
2025-03-21T00:16:48.335841,1458059797,416649752,0.0,0.0
2025-03-21T00:16:49.336954,1458059797,416649752,0.0,0.0
2025-03-21T00:16:50.338353,1458061029,416650984,1232.0,1232.0
2025-03-21T00:16:51.340261,1458061029,416650984,0.0,0.0
2025-03-21T00:16:52.342138,1458061029,416650984,0.0,0.0
2025-03-21T00:16:53.343877,1458062261,416652216,1232.0,1232.0
2025-03-21T00:16:54.345006,1458062261,416652216,0.0,0.0
2025-03-21T00:16:55.346847,1458062261,416652216,0.0,0.0
2025-03-21T00:16:56.348832,1458063493,416653448,1232.0,1232.0
2025-03-21T00:16:57.350196,1458063493,416653448,0.0,0.0
2025-03-21T00:16:58.352361,1458063493,416653448,0.0,0.0
2025-03-21T00:16:59.354048,1458064725,416654680,1232.0,1232.0
2025-03-21T00:17:00.355913,1458064725,416654680,0.0,0.0
2025-03-21T00:17:01.356992,1458064725,416654680,0.0,0.0
2025-03-21T00:17:02.358825,1458067565,416657520,2840.0,2840.0
2025-03-21T00:17:03.360005,1458067565,416657520,0.0,0.0
2025-03-21T00:17:04.361968,1458067565,416657520,0.0,0.0
