timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:02:11.668393,400770754,179426037,0.0,0.0
2025-03-23T12:02:12.669529,400772767,179427953,2013.0,1916.0
2025-03-23T12:02:13.670429,400772767,179427953,0.0,0.0
2025-03-23T12:02:14.671491,400772827,179427953,60.0,0.0
2025-03-23T12:02:15.672381,400774780,179429869,1953.0,1916.0
2025-03-23T12:02:16.673429,400774840,179429869,60.0,0.0
2025-03-23T12:02:17.674551,400774840,179429869,0.0,0.0
2025-03-23T12:02:18.675447,400776853,179431785,2013.0,1916.0
2025-03-23T12:02:19.676418,400776853,179431785,0.0,0.0
2025-03-23T12:02:20.677569,400776913,179431785,60.0,0.0
2025-03-23T12:02:21.679566,400778866,179433701,1953.0,1916.0
2025-03-23T12:02:22.681418,400778926,179433701,60.0,0.0
2025-03-23T12:02:23.682419,400778926,179433701,0.0,0.0
2025-03-23T12:02:24.683422,400780939,179435617,2013.0,1916.0
2025-03-23T12:02:25.684410,400780939,179435617,0.0,0.0
2025-03-23T12:02:26.685506,400780999,179435617,60.0,0.0
2025-03-23T12:02:27.686294,400784462,179439063,3463.0,3446.0
2025-03-23T12:02:28.687342,400784522,179439063,60.0,0.0
2025-03-23T12:02:29.688447,400784564,179439063,42.0,0.0
