timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T20:52:05.243432,1184846544,497777182,60.0,0.0
2025-03-26T20:52:06.245511,1184853431,497779098,6887.0,1916.0
2025-03-26T20:52:07.247437,1184856522,497780096,3091.0,998.0
2025-03-26T20:52:08.248373,1184856582,497780096,60.0,0.0
2025-03-26T20:52:09.249411,1184858535,497782012,1953.0,1916.0
2025-03-26T20:52:10.250464,1184858595,497783128,60.0,1116.0
2025-03-26T20:52:11.252527,1184858595,497783128,0.0,0.0
2025-03-26T20:52:12.254614,1184860674,497785130,2079.0,2002.0
2025-03-26T20:52:13.256342,1184860674,497785130,0.0,0.0
2025-03-26T20:52:14.258050,1184860734,497785130,60.0,0.0
2025-03-26T20:52:15.259780,1184862687,497787046,1953.0,1916.0
2025-03-26T20:52:16.261551,1184862747,497787046,60.0,0.0
2025-03-26T20:52:17.262310,1184862747,497787046,0.0,0.0
2025-03-26T20:52:18.263334,1184864802,497788962,2055.0,1916.0
2025-03-26T20:52:19.265192,1184864802,497788962,0.0,0.0
2025-03-26T20:52:20.266702,1184864862,497788962,60.0,0.0
2025-03-26T20:52:21.268765,1184866815,497790878,1953.0,1916.0
2025-03-26T20:52:22.271075,1184866875,497790878,60.0,0.0
2025-03-26T20:52:23.273287,1184866875,497791908,0.0,1030.0
2025-03-26T20:52:24.275452,1184868888,497794822,2013.0,2914.0
2025-03-26T20:52:25.277624,1184868888,497794908,0.0,86.0
2025-03-26T20:52:26.279396,1184868888,497794908,0.0,0.0
2025-03-26T20:52:27.281552,1184870901,497796824,2013.0,1916.0
2025-03-26T20:52:28.283406,1184870943,497796886,42.0,62.0
2025-03-26T20:52:29.285581,1184881421,497799766,10478.0,2880.0
2025-03-26T20:52:30.287425,1184887892,497803572,6471.0,3806.0
2025-03-26T20:52:31.288353,1184887952,497803572,60.0,0.0
2025-03-26T20:52:32.289418,1184887952,497803572,0.0,0.0
2025-03-26T20:52:33.290420,1184889965,497805488,2013.0,1916.0
2025-03-26T20:52:34.292419,1184890007,497805550,42.0,62.0
2025-03-26T20:52:35.294550,1184890097,497805636,90.0,86.0
2025-03-26T20:52:36.295314,1184892050,497807552,1953.0,1916.0
2025-03-26T20:52:37.296343,1184892110,497807552,60.0,0.0
2025-03-26T20:52:38.298058,1184892110,497807552,0.0,0.0
2025-03-26T20:52:39.299285,1184894123,497809468,2013.0,1916.0
2025-03-26T20:52:40.301165,1184894123,497809468,0.0,0.0
2025-03-26T20:52:41.302926,1184894183,497809468,60.0,0.0
2025-03-26T20:52:42.304440,1184896136,497811384,1953.0,1916.0
2025-03-26T20:52:43.306463,1184896136,497811504,0.0,120.0
2025-03-26T20:52:44.308331,1184896626,497811504,490.0,0.0
2025-03-26T20:52:45.310433,1184898579,497813420,1953.0,1916.0
2025-03-26T20:52:46.312630,1184898639,497813420,60.0,0.0
2025-03-26T20:52:47.314900,1184898639,497814536,0.0,1116.0
2025-03-26T20:52:48.317028,1184900870,497816452,2231.0,1916.0
2025-03-26T20:52:49.318879,1184901088,497816452,218.0,0.0
2025-03-26T20:52:50.320439,1184904278,497819248,3190.0,2796.0
2025-03-26T20:52:51.321574,1184913642,497823959,9364.0,4711.0
2025-03-26T20:52:52.323902,1184913756,497827125,114.0,3166.0
2025-03-26T20:52:53.326112,1184913756,497828123,0.0,998.0
