timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:55:04.606772,206747035,92935486,264.0,234.0
2025-03-22T11:55:05.608415,206748953,92937402,1918.0,1916.0
2025-03-22T11:55:06.610401,206748953,92937402,0.0,0.0
2025-03-22T11:55:07.611449,206748953,92937402,0.0,0.0
2025-03-22T11:55:08.612299,206750829,92939318,1876.0,1916.0
2025-03-22T11:55:09.613998,206750829,92939318,0.0,0.0
2025-03-22T11:55:10.615298,206750829,92939318,0.0,0.0
2025-03-22T11:55:11.616340,206752705,92941234,1876.0,1916.0
2025-03-22T11:55:12.617281,206752705,92941234,0.0,0.0
2025-03-22T11:55:13.619073,206752705,92941234,0.0,0.0
2025-03-22T11:55:14.621247,206754671,92943150,1966.0,1916.0
2025-03-22T11:55:15.622493,206754815,92943150,144.0,0.0
2025-03-22T11:55:16.623449,206754815,92943150,0.0,0.0
2025-03-22T11:55:17.624406,206756691,92945066,1876.0,1916.0
2025-03-22T11:55:18.625411,206756691,92945066,0.0,0.0
2025-03-22T11:55:19.627527,206756691,92945066,0.0,0.0
2025-03-22T11:55:20.628976,206758567,92946982,1876.0,1916.0
2025-03-22T11:55:21.631193,206758567,92946982,0.0,0.0
2025-03-22T11:55:22.633468,206758567,92946982,0.0,0.0
2025-03-22T11:55:23.635871,206760443,92948898,1876.0,1916.0
2025-03-22T11:55:24.637413,206760443,92948898,0.0,0.0
2025-03-22T11:55:25.638423,206760443,92948898,0.0,0.0
2025-03-22T11:55:26.639410,206762319,92950814,1876.0,1916.0
2025-03-22T11:55:27.641563,206762319,92950814,0.0,0.0
2025-03-22T11:55:28.643940,206762319,92950814,0.0,0.0
2025-03-22T11:55:29.646279,206764195,92952730,1876.0,1916.0
2025-03-22T11:55:30.648248,206764195,92952730,0.0,0.0
2025-03-22T11:55:31.649408,206764195,92952730,0.0,0.0
2025-03-22T11:55:32.650403,206766071,92954646,1876.0,1916.0
2025-03-22T11:55:33.652384,206766071,92954646,0.0,0.0
2025-03-22T11:55:34.654139,206766071,92954646,0.0,0.0
2025-03-22T11:55:35.655297,206768224,92956562,2153.0,1916.0
2025-03-22T11:55:36.657030,206768343,92956562,119.0,0.0
2025-03-22T11:55:37.658331,206768343,92956644,0.0,82.0
2025-03-22T11:55:38.660199,206770219,92958560,1876.0,1916.0
2025-03-22T11:55:39.661955,206770273,92958560,54.0,0.0
2025-03-22T11:55:40.663641,206770273,92958560,0.0,0.0
2025-03-22T11:55:41.665331,206772149,92960476,1876.0,1916.0
2025-03-22T11:55:42.667183,206772149,92960476,0.0,0.0
2025-03-22T11:55:43.668560,206788593,92967174,16444.0,6698.0
2025-03-22T11:55:44.670435,206843173,92978277,54580.0,11103.0
2025-03-22T11:55:45.672752,206843173,92978363,0.0,86.0
2025-03-22T11:55:46.674408,206843173,92978363,0.0,0.0
2025-03-22T11:55:47.676259,206845049,92980279,1876.0,1916.0
2025-03-22T11:55:48.678098,206847783,92980341,2734.0,62.0
2025-03-22T11:55:49.679412,206850919,92980599,3136.0,258.0
2025-03-22T11:55:50.681359,206855487,92982515,4568.0,1916.0
2025-03-22T11:55:51.683410,206858179,92982515,2692.0,0.0
2025-03-22T11:55:52.685572,206858179,92982515,0.0,0.0
2025-03-22T11:55:53.687424,206860055,92984431,1876.0,1916.0
2025-03-22T11:55:54.688592,206860055,92984431,0.0,0.0
2025-03-22T11:55:55.690562,206860055,92984431,0.0,0.0
2025-03-22T11:55:56.692390,206861931,92986347,1876.0,1916.0
2025-03-22T11:55:57.693535,206862050,92986347,119.0,0.0
2025-03-22T11:55:58.694425,206862050,92986347,0.0,0.0
2025-03-22T11:55:59.695927,206871904,92990844,9854.0,4497.0
2025-03-22T11:56:00.697502,206871904,92990844,0.0,0.0
2025-03-22T11:56:01.698419,206871904,92990844,0.0,0.0
2025-03-22T11:56:02.699504,206873780,92992760,1876.0,1916.0
2025-03-22T11:56:03.700427,206873780,92992760,0.0,0.0
2025-03-22T11:56:04.701601,206873936,92992932,156.0,172.0
2025-03-22T11:56:05.703396,206875878,92994848,1942.0,1916.0
2025-03-22T11:56:06.704537,206884852,92994848,8974.0,0.0
2025-03-22T11:56:07.705380,206884852,92994848,0.0,0.0
2025-03-22T11:56:08.706335,206886728,92996764,1876.0,1916.0
2025-03-22T11:56:09.707548,206886818,92996764,90.0,0.0
2025-03-22T11:56:10.708366,206887331,92996764,513.0,0.0
2025-03-22T11:56:11.709485,206889496,92998680,2165.0,1916.0
2025-03-22T11:56:12.710332,206889785,92998680,289.0,0.0
2025-03-22T11:56:13.711463,206889785,92998680,0.0,0.0
2025-03-22T11:56:14.713207,206891950,93000596,2165.0,1916.0
2025-03-22T11:56:15.715066,206891950,93000596,0.0,0.0
2025-03-22T11:56:16.716811,206891950,93000596,0.0,0.0
2025-03-22T11:56:17.718426,206893945,93002512,1995.0,1916.0
2025-03-22T11:56:18.720288,206894234,93002512,289.0,0.0
2025-03-22T11:56:19.722452,206894234,93002512,0.0,0.0
2025-03-22T11:56:20.723458,206896110,93004428,1876.0,1916.0
2025-03-22T11:56:21.724342,206896110,93004428,0.0,0.0
2025-03-22T11:56:22.726332,206896110,93004428,0.0,0.0
2025-03-22T11:56:23.727628,206899738,93008096,3628.0,3668.0
2025-03-22T11:56:24.729418,206899738,93008096,0.0,0.0
2025-03-22T11:56:25.730515,206899738,93008096,0.0,0.0
