timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:35:15.170375,499238048,230389124,938.0,958.0
2025-03-24T02:35:16.171637,499238048,230389124,0.0,0.0
2025-03-24T02:35:17.173560,499238986,230390082,938.0,958.0
2025-03-24T02:35:18.174354,499239924,230391040,938.0,958.0
2025-03-24T02:35:19.175363,499239924,230391040,0.0,0.0
2025-03-24T02:35:20.177420,499240862,230391998,938.0,958.0
2025-03-24T02:35:21.178416,499241800,230392956,938.0,958.0
2025-03-24T02:35:22.179543,499241800,230392956,0.0,0.0
2025-03-24T02:35:23.181914,499242738,230393914,938.0,958.0
2025-03-24T02:35:24.183397,499243676,230394872,938.0,958.0
2025-03-24T02:35:25.185536,499243676,230394872,0.0,0.0
2025-03-24T02:35:26.187348,499244614,230395830,938.0,958.0
2025-03-24T02:35:27.188382,499245552,230396788,938.0,958.0
2025-03-24T02:35:28.190534,499245552,230396788,0.0,0.0
2025-03-24T02:35:29.192322,499246490,230397746,938.0,958.0
2025-03-24T02:35:30.193501,499247428,230398704,938.0,958.0
2025-03-24T02:35:31.195326,499247428,230398704,0.0,0.0
2025-03-24T02:35:32.196404,499248366,230399662,938.0,958.0
2025-03-24T02:35:33.197460,499249973,230401365,1607.0,1703.0
2025-03-24T02:35:34.199574,499275532,230411058,25559.0,9693.0
2025-03-24T02:35:35.201400,499319370,230417497,43838.0,6439.0
2025-03-24T02:35:36.202572,499320308,230418455,938.0,958.0
2025-03-24T02:35:37.204461,499320308,230418455,0.0,0.0
2025-03-24T02:35:38.205572,499321288,230419475,980.0,1020.0
2025-03-24T02:35:39.207956,499322226,230420433,938.0,958.0
2025-03-24T02:35:40.209298,499322670,230420691,444.0,258.0
2025-03-24T02:35:41.210398,499323608,230421649,938.0,958.0
2025-03-24T02:35:42.212201,499324546,230422607,938.0,958.0
2025-03-24T02:35:43.213388,499324546,230422607,0.0,0.0
2025-03-24T02:35:44.215416,499328216,230426275,3670.0,3668.0
2025-03-24T02:35:45.216569,499328216,230426275,0.0,0.0
2025-03-24T02:35:46.218411,499328216,230426275,0.0,0.0
2025-03-24T02:35:47.220254,499328846,230426925,630.0,650.0
