timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T00:03:10.936432,754418016,468359433,1447.0,1539.0
2025-04-10T00:03:11.938174,754418151,468359615,135.0,182.0
2025-04-10T00:03:12.939914,754420643,468362147,2492.0,2532.0
2025-04-10T00:03:13.941496,754421957,468363504,1314.0,1357.0
2025-04-10T00:03:14.942508,754421957,468363504,0.0,0.0
2025-04-10T00:03:15.944470,754424449,468366036,2492.0,2532.0
2025-04-10T00:03:16.946678,754432308,468370154,7859.0,4118.0
2025-04-10T00:03:17.949000,754433749,468370240,1441.0,86.0
2025-04-10T00:03:18.950507,754436241,468372772,2492.0,2532.0
2025-04-10T00:03:19.951507,754437487,468374038,1246.0,1266.0
2025-04-10T00:03:20.953535,754437487,468374038,0.0,0.0
2025-04-10T00:03:21.954739,754439979,468376570,2492.0,2532.0
2025-04-10T00:03:22.956709,754441447,468378008,1468.0,1438.0
2025-04-10T00:03:23.958492,754441515,468378099,68.0,91.0
2025-04-10T00:03:24.960398,754444007,468380631,2492.0,2532.0
2025-04-10T00:03:25.961405,754445253,468381897,1246.0,1266.0
2025-04-10T00:03:26.962402,754445253,468381897,0.0,0.0
2025-04-10T00:03:27.963376,754447745,468384429,2492.0,2532.0
2025-04-10T00:03:28.964501,754448991,468385695,1246.0,1266.0
2025-04-10T00:03:29.965449,754449111,468385881,120.0,186.0
2025-04-10T00:03:30.966517,754451871,468388777,2760.0,2896.0
2025-04-10T00:03:31.967510,754453388,468390316,1517.0,1539.0
2025-04-10T00:03:32.968680,754454830,468393837,1442.0,3521.0
2025-04-10T00:03:33.970817,754462194,468399460,7364.0,5623.0
2025-04-10T00:03:34.972848,754463551,468400879,1357.0,1419.0
2025-04-10T00:03:35.974516,754463593,468400879,42.0,0.0
2025-04-10T00:03:36.975498,754466127,468403411,2534.0,2532.0
2025-04-10T00:03:37.976508,754467442,468404854,1315.0,1443.0
2025-04-10T00:03:38.978622,754467442,468404854,0.0,0.0
2025-04-10T00:03:39.980542,754469976,468407386,2534.0,2532.0
2025-04-10T00:03:40.982597,754471264,468408652,1288.0,1266.0
2025-04-10T00:03:41.983505,754471264,468408652,0.0,0.0
2025-04-10T00:03:42.984473,754473756,468411184,2492.0,2532.0
2025-04-10T00:03:43.985648,754475002,468412450,1246.0,1266.0
2025-04-10T00:03:44.987897,754475451,468412776,449.0,326.0
2025-04-10T00:03:45.989443,754477943,468415629,2492.0,2853.0
2025-04-10T00:03:46.990434,754479255,468417130,1312.0,1501.0
2025-04-10T00:03:47.991616,754479255,468417365,0.0,235.0
2025-04-10T00:03:48.993345,754481747,468419897,2492.0,2532.0
2025-04-10T00:03:49.994728,754483101,468421311,1354.0,1414.0
2025-04-10T00:03:50.996516,754483288,468421588,187.0,277.0
2025-04-10T00:03:51.997497,754486048,468424393,2760.0,2805.0
2025-04-10T00:03:52.998707,754492979,468431608,6931.0,7215.0
2025-04-10T00:03:54.000422,754493046,468431699,67.0,91.0
2025-04-10T00:03:55.001665,754496029,468434697,2983.0,2998.0
2025-04-10T00:03:56.003493,754497275,468435963,1246.0,1266.0
2025-04-10T00:03:57.004489,754497275,468435963,0.0,0.0
2025-04-10T00:03:58.005735,754499767,468438495,2492.0,2532.0
2025-04-10T00:03:59.007725,754501080,468439852,1313.0,1357.0
2025-04-10T00:04:00.009629,754501130,468439852,50.0,0.0
2025-04-10T00:04:01.011848,754503676,468442384,2546.0,2532.0
2025-04-10T00:04:02.013619,754504922,468443650,1246.0,1266.0
2025-04-10T00:04:03.015592,754504968,468443650,46.0,0.0
2025-04-10T00:04:04.016557,754507548,468446244,2580.0,2594.0
2025-04-10T00:04:05.017444,754508861,468447601,1313.0,1357.0
2025-04-10T00:04:06.018548,754518469,468447601,9608.0,0.0
2025-04-10T00:04:07.020309,754520961,468450215,2492.0,2614.0
2025-04-10T00:04:08.021324,754522261,468451481,1300.0,1266.0
2025-04-10T00:04:09.022441,754522261,468451481,0.0,0.0
2025-04-10T00:04:10.024300,754524799,468454013,2538.0,2532.0
2025-04-10T00:04:11.025498,754526299,468455556,1500.0,1543.0
2025-04-10T00:04:12.026528,754526567,468455920,268.0,364.0
2025-04-10T00:04:13.027518,754529126,468458543,2559.0,2623.0
2025-04-10T00:04:14.028450,754530439,468459900,1313.0,1357.0
2025-04-10T00:04:15.030271,754530506,468459991,67.0,91.0
2025-04-10T00:04:16.031722,754533040,468462585,2534.0,2594.0
2025-04-10T00:04:17.033649,754541392,468467143,8352.0,4558.0
2025-04-10T00:04:18.035499,754543766,468468286,2374.0,1143.0
2025-04-10T00:04:19.037276,754546783,468471260,3017.0,2974.0
2025-04-10T00:04:20.038472,754548029,468472526,1246.0,1266.0
2025-04-10T00:04:21.039456,754548083,468472526,54.0,0.0
2025-04-10T00:04:22.040436,754550575,468475058,2492.0,2532.0
2025-04-10T00:04:23.041650,754552043,468476496,1468.0,1438.0
2025-04-10T00:04:24.043483,754552043,468476496,0.0,0.0
2025-04-10T00:04:25.044829,754554602,468479119,2559.0,2623.0
2025-04-10T00:04:26.046830,754555848,468480385,1246.0,1266.0
2025-04-10T00:04:27.049063,754555848,468480385,0.0,0.0
2025-04-10T00:04:28.050923,754558340,468482917,2492.0,2532.0
2025-04-10T00:04:29.052475,754559586,468484183,1246.0,1266.0
2025-04-10T00:04:30.053533,754560022,468484303,436.0,120.0
2025-04-10T00:04:31.055474,754575615,468500622,15593.0,16319.0
2025-04-10T00:04:32.056504,754576144,468501085,529.0,463.0
2025-04-10T00:04:33.058485,754576345,468501358,201.0,273.0
