timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T02:51:51.476430,501345333,231442074,0.0,0.0
2025-03-24T02:51:52.478619,501345333,231442074,0.0,0.0
2025-03-24T02:51:53.480633,501347209,231443990,1876.0,1916.0
2025-03-24T02:51:54.482494,501347209,231443990,0.0,0.0
2025-03-24T02:51:55.484333,501347209,231443990,0.0,0.0
2025-03-24T02:51:56.485649,501349085,231445906,1876.0,1916.0
2025-03-24T02:51:57.487412,501349085,231445906,0.0,0.0
2025-03-24T02:51:58.488615,501349085,231445906,0.0,0.0
2025-03-24T02:51:59.490414,501358939,231450661,9854.0,4755.0
2025-03-24T02:52:00.491724,501358939,231450661,0.0,0.0
2025-03-24T02:52:01.493607,501358939,231450661,0.0,0.0
2025-03-24T02:52:02.495479,501360815,231452577,1876.0,1916.0
2025-03-24T02:52:03.497664,501360815,231452577,0.0,0.0
2025-03-24T02:52:04.499519,501361079,231452811,264.0,234.0
2025-03-24T02:52:05.501322,501362997,231454789,1918.0,1978.0
2025-03-24T02:52:06.503166,501373019,231454789,10022.0,0.0
2025-03-24T02:52:07.504452,501373019,231454789,0.0,0.0
2025-03-24T02:52:08.506479,501374937,231456705,1918.0,1916.0
2025-03-24T02:52:09.508546,501374937,231456705,0.0,0.0
2025-03-24T02:52:10.509420,501374937,231456705,0.0,0.0
2025-03-24T02:52:11.510526,501376813,231458621,1876.0,1916.0
2025-03-24T02:52:12.511388,501376813,231458621,0.0,0.0
2025-03-24T02:52:13.512427,501376855,231458621,42.0,0.0
2025-03-24T02:52:14.513377,501378731,231460537,1876.0,1916.0
2025-03-24T02:52:15.514335,501378731,231460537,0.0,0.0
2025-03-24T02:52:16.515380,501378731,231460537,0.0,0.0
2025-03-24T02:52:17.516403,501380607,231462453,1876.0,1916.0
2025-03-24T02:52:18.517413,501380607,231462453,0.0,0.0
2025-03-24T02:52:19.519215,501380697,231462563,90.0,110.0
2025-03-24T02:52:20.521281,501382573,231464479,1876.0,1916.0
2025-03-24T02:52:21.522381,501382573,231464479,0.0,0.0
2025-03-24T02:52:22.523668,501382573,231464479,0.0,0.0
2025-03-24T02:52:23.525732,501384449,231466395,1876.0,1916.0
2025-03-24T02:52:24.527447,501384449,231466395,0.0,0.0
2025-03-24T02:52:25.528595,501384449,231466395,0.0,0.0
2025-03-24T02:52:26.530541,501386325,231468311,1876.0,1916.0
2025-03-24T02:52:27.531363,501386367,231468311,42.0,0.0
2025-03-24T02:52:28.533173,501386409,231468311,42.0,0.0
2025-03-24T02:52:29.535003,501388327,231470227,1918.0,1916.0
2025-03-24T02:52:30.536359,501388369,231470227,42.0,0.0
2025-03-24T02:52:31.537401,501388411,231470227,42.0,0.0
2025-03-24T02:52:32.538387,501390329,231472143,1918.0,1916.0
2025-03-24T02:52:33.539366,501390371,231472143,42.0,0.0
2025-03-24T02:52:34.540402,501390371,231472143,0.0,0.0
2025-03-24T02:52:35.542498,501392247,231474059,1876.0,1916.0
2025-03-24T02:52:36.544308,501392247,231474059,0.0,0.0
2025-03-24T02:52:37.546102,501392247,231474059,0.0,0.0
2025-03-24T02:52:38.547929,501394123,231475975,1876.0,1916.0
2025-03-24T02:52:39.550029,501394123,231475975,0.0,0.0
2025-03-24T02:52:40.551909,501394123,231475975,0.0,0.0
2025-03-24T02:52:41.554111,501395999,231477891,1876.0,1916.0
2025-03-24T02:52:42.555425,501395999,231477891,0.0,0.0
2025-03-24T02:52:43.557594,501396435,231478011,436.0,120.0
2025-03-24T02:52:44.559889,501398311,231479927,1876.0,1916.0
2025-03-24T02:52:45.561775,501455155,231486810,56844.0,6883.0
2025-03-24T02:52:46.564090,501455155,231486810,0.0,0.0
2025-03-24T02:52:47.565370,501457031,231488726,1876.0,1916.0
2025-03-24T02:52:48.566367,501457031,231488726,0.0,0.0
2025-03-24T02:52:49.567374,501457031,231488726,0.0,0.0
2025-03-24T02:52:50.568562,501458907,231490642,1876.0,1916.0
2025-03-24T02:52:51.570443,501458907,231490642,0.0,0.0
2025-03-24T02:52:52.571571,501458907,231490642,0.0,0.0
2025-03-24T02:52:53.572350,501462227,231494002,3320.0,3360.0
2025-03-24T02:52:54.574102,501462269,231494064,42.0,62.0
2025-03-24T02:52:55.575466,501462269,231494064,0.0,0.0
