timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:03:51.688334,869042997,368394310,137.0,0.0
2025-03-25T09:03:52.689440,869044915,368396226,1918.0,1916.0
2025-03-25T09:03:53.691178,869044975,368396226,60.0,0.0
2025-03-25T09:03:54.692902,869045052,368396226,77.0,0.0
2025-03-25T09:03:55.694877,869046988,368398142,1936.0,1916.0
2025-03-25T09:03:56.697106,869046988,368398142,0.0,0.0
2025-03-25T09:03:57.699317,869047211,368398142,223.0,0.0
2025-03-25T09:03:58.700393,869049087,368400058,1876.0,1916.0
2025-03-25T09:03:59.701562,869049147,368400058,60.0,0.0
2025-03-25T09:04:00.703819,869049224,368400058,77.0,0.0
2025-03-25T09:04:01.706023,869051160,368401974,1936.0,1916.0
2025-03-25T09:04:02.707884,869051160,368401974,0.0,0.0
2025-03-25T09:04:03.709589,869051856,368401974,696.0,0.0
2025-03-25T09:04:04.711584,869053905,368403890,2049.0,1916.0
2025-03-25T09:04:05.713530,869057524,368403890,3619.0,0.0
2025-03-25T09:04:06.714444,869063660,368403890,6136.0,0.0
2025-03-25T09:04:07.716004,869065596,368405806,1936.0,1916.0
2025-03-25T09:04:08.717369,869065596,368405806,0.0,0.0
2025-03-25T09:04:09.718356,869065733,368405806,137.0,0.0
2025-03-25T09:04:10.720238,869067609,368407722,1876.0,1916.0
2025-03-25T09:04:11.721997,869067669,368407722,60.0,0.0
2025-03-25T09:04:12.723457,869067746,368407722,77.0,0.0
2025-03-25T09:04:13.725629,869069682,368409638,1936.0,1916.0
2025-03-25T09:04:14.727508,869069682,368409638,0.0,0.0
2025-03-25T09:04:15.728413,869069819,368409638,137.0,0.0
2025-03-25T09:04:16.729481,869071695,368411554,1876.0,1916.0
2025-03-25T09:04:17.731342,869071755,368411554,60.0,0.0
2025-03-25T09:04:18.733474,869071832,368411554,77.0,0.0
2025-03-25T09:04:19.735310,869074022,368413470,2190.0,1916.0
2025-03-25T09:04:20.737196,869074022,368413470,0.0,0.0
2025-03-25T09:04:21.738596,869074099,368413470,77.0,0.0
2025-03-25T09:04:22.740461,869076035,368415386,1936.0,1916.0
2025-03-25T09:04:23.741422,869076035,368415386,0.0,0.0
2025-03-25T09:04:24.743228,869076172,368415386,137.0,0.0
2025-03-25T09:04:25.745099,869078167,368417302,1995.0,1916.0
2025-03-25T09:04:26.746312,869078227,368417302,60.0,0.0
2025-03-25T09:04:27.748124,869078390,368417302,163.0,0.0
2025-03-25T09:04:28.749926,869080326,368419218,1936.0,1916.0
2025-03-25T09:04:29.752096,869096747,368425280,16421.0,6062.0
2025-03-25T09:04:30.753951,869096884,368425280,137.0,0.0
2025-03-25T09:04:31.755446,869098802,368427196,1918.0,1916.0
2025-03-25T09:04:32.756383,869099096,368427196,294.0,0.0
2025-03-25T09:04:33.758544,869099173,368427196,77.0,0.0
2025-03-25T09:04:34.760786,869101595,368429518,2422.0,2322.0
2025-03-25T09:04:35.762546,869101712,368429518,117.0,0.0
2025-03-25T09:04:36.763396,869102532,368430163,820.0,645.0
2025-03-25T09:04:37.765593,869104474,368432079,1942.0,1916.0
2025-03-25T09:04:38.767571,869104534,368432079,60.0,0.0
2025-03-25T09:04:39.769603,869104611,368432079,77.0,0.0
2025-03-25T09:04:40.771463,869106547,368433995,1936.0,1916.0
2025-03-25T09:04:41.773276,869106547,368433995,0.0,0.0
2025-03-25T09:04:42.774296,869106684,368433995,137.0,0.0
2025-03-25T09:04:43.776026,869108560,368435911,1876.0,1916.0
2025-03-25T09:04:44.777751,869108620,368435911,60.0,0.0
2025-03-25T09:04:45.779478,869108697,368435911,77.0,0.0
2025-03-25T09:04:46.781667,869110633,368437827,1936.0,1916.0
2025-03-25T09:04:47.783559,869110633,368437827,0.0,0.0
2025-03-25T09:04:48.785524,869110770,368437827,137.0,0.0
2025-03-25T09:04:49.787658,869112646,368439743,1876.0,1916.0
2025-03-25T09:04:50.789536,869112646,368439743,0.0,0.0
2025-03-25T09:04:51.790427,869112723,368439743,77.0,0.0
2025-03-25T09:04:52.791552,869114659,368441659,1936.0,1916.0
2025-03-25T09:04:53.793385,869114659,368441659,0.0,0.0
2025-03-25T09:04:54.795544,869115162,368441659,503.0,0.0
2025-03-25T09:04:55.797311,869117301,368443575,2139.0,1916.0
2025-03-25T09:04:56.798559,869117480,368443575,179.0,0.0
2025-03-25T09:04:57.801181,869118259,368444533,779.0,958.0
2025-03-25T09:04:58.802913,869119579,368445491,1320.0,958.0
2025-03-25T09:04:59.804704,869119579,368445491,0.0,0.0
2025-03-25T09:05:00.806395,869120654,368446449,1075.0,958.0
2025-03-25T09:05:01.808314,869121592,368447407,938.0,958.0
2025-03-25T09:05:02.810489,869121652,368447407,60.0,0.0
2025-03-25T09:05:03.811440,869122667,368448365,1015.0,958.0
2025-03-25T09:05:04.812404,869123878,368449323,1211.0,958.0
2025-03-25T09:05:05.814272,869124091,368449323,213.0,0.0
2025-03-25T09:05:06.815470,869125379,368450281,1288.0,958.0
2025-03-25T09:05:07.816560,869126530,368451239,1151.0,958.0
2025-03-25T09:05:08.818429,869126590,368451239,60.0,0.0
2025-03-25T09:05:09.820320,869127605,368452197,1015.0,958.0
2025-03-25T09:05:10.821331,869130355,368454907,2750.0,2710.0
2025-03-25T09:05:11.823501,869130355,368454907,0.0,0.0
2025-03-25T09:05:12.824394,869131122,368455557,767.0,650.0
