timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T18:15:11.978636,267097385,116402880,0.0,0.0
2025-03-22T18:15:12.981259,267097385,116402880,0.0,0.0
2025-03-22T18:15:13.983464,267099261,116404796,1876.0,1916.0
2025-03-22T18:15:14.985577,267099261,116404796,0.0,0.0
2025-03-22T18:15:15.987515,267099261,116404796,0.0,0.0
2025-03-22T18:15:16.988454,267101137,116406712,1876.0,1916.0
2025-03-22T18:15:17.989579,267101137,116406712,0.0,0.0
2025-03-22T18:15:18.990740,267101137,116406712,0.0,0.0
2025-03-22T18:15:19.992742,267103013,116408628,1876.0,1916.0
2025-03-22T18:15:20.994563,267103013,116408628,0.0,0.0
2025-03-22T18:15:21.996511,267103013,116408628,0.0,0.0
2025-03-22T18:15:22.997763,267104889,116410544,1876.0,1916.0
2025-03-22T18:15:23.999418,267104889,116410544,0.0,0.0
2025-03-22T18:15:25.000416,267104889,116410544,0.0,0.0
2025-03-22T18:15:26.001665,267106765,116412460,1876.0,1916.0
2025-03-22T18:15:27.003421,267106765,116412460,0.0,0.0
2025-03-22T18:15:28.005231,267106765,116412460,0.0,0.0
2025-03-22T18:15:29.006392,267108641,116414376,1876.0,1916.0
2025-03-22T18:15:30.008187,267108641,116414376,0.0,0.0
2025-03-22T18:15:31.010006,267108641,116414376,0.0,0.0
2025-03-22T18:15:32.011433,267110517,116416292,1876.0,1916.0
2025-03-22T18:15:33.012406,267110517,116416292,0.0,0.0
2025-03-22T18:15:34.013376,267110517,116416292,0.0,0.0
2025-03-22T18:15:35.014296,267112393,116418208,1876.0,1916.0
2025-03-22T18:15:36.015497,267112654,116418294,261.0,86.0
2025-03-22T18:15:37.016538,267112654,116418294,0.0,0.0
2025-03-22T18:15:38.017405,267114530,116420210,1876.0,1916.0
2025-03-22T18:15:39.018316,267114530,116420210,0.0,0.0
2025-03-22T18:15:40.019301,267114530,116420210,0.0,0.0
2025-03-22T18:15:41.020308,267116448,116422188,1918.0,1978.0
2025-03-22T18:15:42.021333,267116490,116422250,42.0,62.0
2025-03-22T18:15:43.023227,267116490,116422250,0.0,0.0
2025-03-22T18:15:44.025020,267118366,116424166,1876.0,1916.0
2025-03-22T18:15:45.027015,267118366,116424166,0.0,0.0
2025-03-22T18:15:46.028800,267118366,116424166,0.0,0.0
2025-03-22T18:15:47.030377,267120242,116426082,1876.0,1916.0
2025-03-22T18:15:48.032183,267120242,116426082,0.0,0.0
2025-03-22T18:15:49.034166,267120242,116426082,0.0,0.0
2025-03-22T18:15:50.035912,267122118,116427998,1876.0,1916.0
2025-03-22T18:15:51.037651,267122118,116427998,0.0,0.0
2025-03-22T18:15:52.039284,267122118,116427998,0.0,0.0
2025-03-22T18:15:53.041023,267123994,116429914,1876.0,1916.0
2025-03-22T18:15:54.042351,267123994,116429914,0.0,0.0
2025-03-22T18:15:55.044076,267123994,116429914,0.0,0.0
2025-03-22T18:15:56.045782,267125870,116431830,1876.0,1916.0
2025-03-22T18:15:57.047476,267125870,116431830,0.0,0.0
2025-03-22T18:15:58.049305,267125870,116431830,0.0,0.0
2025-03-22T18:15:59.050365,267127746,116433746,1876.0,1916.0
2025-03-22T18:16:00.051360,267155639,116444529,27893.0,10783.0
2025-03-22T18:16:01.052433,267205498,116454426,49859.0,9897.0
2025-03-22T18:16:02.054263,267207374,116456342,1876.0,1916.0
2025-03-22T18:16:03.056268,267207374,116456342,0.0,0.0
2025-03-22T18:16:04.057566,267207374,116456342,0.0,0.0
2025-03-22T18:16:05.059333,267209250,116458258,1876.0,1916.0
2025-03-22T18:16:06.061040,267218865,116458774,9615.0,516.0
2025-03-22T18:16:07.062758,267218931,116458860,66.0,86.0
2025-03-22T18:16:08.064303,267220807,116460776,1876.0,1916.0
2025-03-22T18:16:09.066053,267220807,116460776,0.0,0.0
2025-03-22T18:16:10.067890,267220807,116460776,0.0,0.0
2025-03-22T18:16:11.069606,267222683,116462692,1876.0,1916.0
2025-03-22T18:16:12.071593,267222683,116462692,0.0,0.0
2025-03-22T18:16:13.073825,267222683,116462692,0.0,0.0
2025-03-22T18:16:14.076161,267224559,116464608,1876.0,1916.0
2025-03-22T18:16:15.077372,267224559,116464608,0.0,0.0
2025-03-22T18:16:16.079527,267224559,116464608,0.0,0.0
2025-03-22T18:16:17.081749,267226435,116466524,1876.0,1916.0
2025-03-22T18:16:18.084007,267226435,116466524,0.0,0.0
2025-03-22T18:16:19.085400,267226435,116466524,0.0,0.0
2025-03-22T18:16:20.086365,267228311,116468440,1876.0,1916.0
2025-03-22T18:16:21.087550,267228311,116468440,0.0,0.0
2025-03-22T18:16:22.088535,267228311,116468440,0.0,0.0
2025-03-22T18:16:23.089425,267230187,116470356,1876.0,1916.0
2025-03-22T18:16:24.091510,267230187,116470356,0.0,0.0
2025-03-22T18:16:25.092418,267230187,116470356,0.0,0.0
2025-03-22T18:16:26.094257,267232063,116472272,1876.0,1916.0
2025-03-22T18:16:27.095535,267232063,116472272,0.0,0.0
2025-03-22T18:16:28.096534,267232063,116472272,0.0,0.0
2025-03-22T18:16:29.097564,267233939,116474188,1876.0,1916.0
2025-03-22T18:16:30.099399,267233939,116474188,0.0,0.0
2025-03-22T18:16:31.100581,267236629,116476898,2690.0,2710.0
2025-03-22T18:16:32.102364,267237259,116477548,630.0,650.0
2025-03-22T18:16:33.103416,267237259,116477548,0.0,0.0
2025-03-22T18:16:34.104409,267237259,116477548,0.0,0.0
