timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T00:00:54.289422,128998762,50554563,1876.0,1916.0
2025-03-22T00:00:55.290448,128998804,50554563,42.0,0.0
2025-03-22T00:00:56.291463,128998804,50554563,0.0,0.0
2025-03-22T00:00:57.292429,129000680,50556479,1876.0,1916.0
2025-03-22T00:00:58.293420,129000680,50556479,0.0,0.0
2025-03-22T00:00:59.294370,129007225,50559232,6545.0,2753.0
2025-03-22T00:01:00.295401,129010638,50561234,3413.0,2002.0
2025-03-22T00:01:01.296397,129010638,50561316,0.0,82.0
2025-03-22T00:01:02.297408,129010638,50561316,0.0,0.0
2025-03-22T00:01:03.298536,129012514,50563232,1876.0,1916.0
2025-03-22T00:01:04.300420,129012514,50563232,0.0,0.0
2025-03-22T00:01:05.302432,129012790,50563404,276.0,172.0
2025-03-22T00:01:06.303449,129014720,50565320,1930.0,1916.0
2025-03-22T00:01:07.304405,129014720,50565320,0.0,0.0
2025-03-22T00:01:08.305428,129014720,50565320,0.0,0.0
2025-03-22T00:01:09.306416,129016596,50567236,1876.0,1916.0
2025-03-22T00:01:10.307470,129016596,50567236,0.0,0.0
2025-03-22T00:01:11.308421,129016596,50567236,0.0,0.0
2025-03-22T00:01:12.310310,129018472,50569152,1876.0,1916.0
2025-03-22T00:01:13.312194,129018472,50569152,0.0,0.0
2025-03-22T00:01:14.313447,129018472,50569152,0.0,0.0
2025-03-22T00:01:15.314452,129020348,50571068,1876.0,1916.0
2025-03-22T00:01:16.315402,129020348,50571068,0.0,0.0
2025-03-22T00:01:17.316371,129020348,50571068,0.0,0.0
2025-03-22T00:01:18.317390,129045443,50577980,25095.0,6912.0
2025-03-22T00:01:19.318384,129086541,50579012,41098.0,1032.0
2025-03-22T00:01:20.319406,129086541,50579012,0.0,0.0
2025-03-22T00:01:21.321256,129088417,50580928,1876.0,1916.0
2025-03-22T00:01:22.322515,129088417,50580928,0.0,0.0
2025-03-22T00:01:23.323439,129088459,50580990,42.0,62.0
2025-03-22T00:01:24.325299,129090335,50582906,1876.0,1916.0
2025-03-22T00:01:25.326577,129090335,50582906,0.0,0.0
2025-03-22T00:01:26.328422,129090335,50582906,0.0,0.0
2025-03-22T00:01:27.330443,129092211,50584822,1876.0,1916.0
2025-03-22T00:01:28.332763,129092211,50584822,0.0,0.0
2025-03-22T00:01:29.334969,129092211,50584822,0.0,0.0
2025-03-22T00:01:30.336851,129094087,50586738,1876.0,1916.0
2025-03-22T00:01:31.338453,129094087,50586738,0.0,0.0
2025-03-22T00:01:32.340604,129094087,50586738,0.0,0.0
2025-03-22T00:01:33.342871,129095963,50588654,1876.0,1916.0
2025-03-22T00:01:34.345034,129095963,50588654,0.0,0.0
2025-03-22T00:01:35.347259,129095963,50588654,0.0,0.0
2025-03-22T00:01:36.348452,129097839,50590570,1876.0,1916.0
2025-03-22T00:01:37.349543,129097839,50590570,0.0,0.0
2025-03-22T00:01:38.350372,129097839,50590570,0.0,0.0
2025-03-22T00:01:39.351260,129101159,50593930,3320.0,3360.0
2025-03-22T00:01:40.353141,129101159,50593930,0.0,0.0
2025-03-22T00:01:41.354330,129109632,50597121,8473.0,3191.0
