timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T18:22:34.206748,681536248,416638351,0.0,0.0
2025-04-09T18:22:35.208453,681539986,416642149,3738.0,3798.0
2025-04-09T18:22:36.210022,681540053,416642240,67.0,91.0
2025-04-09T18:22:37.211563,681540095,416642240,42.0,0.0
2025-04-09T18:22:38.213322,681543833,416646038,3738.0,3798.0
2025-04-09T18:22:39.214492,681543833,416646038,0.0,0.0
2025-04-09T18:22:40.215505,681543833,416646038,0.0,0.0
2025-04-09T18:22:41.216581,681547571,416649836,3738.0,3798.0
2025-04-09T18:22:42.217515,681547638,416649927,67.0,91.0
2025-04-09T18:22:43.218522,681547638,416649927,0.0,0.0
2025-04-09T18:22:44.220693,681551376,416653725,3738.0,3798.0
2025-04-09T18:22:45.223057,681551376,416653725,0.0,0.0
2025-04-09T18:22:46.225064,681551376,416653725,0.0,0.0
2025-04-09T18:22:47.226906,681555114,416657523,3738.0,3798.0
2025-04-09T18:22:48.228414,681555368,416657800,254.0,277.0
2025-04-09T18:22:49.229380,681555636,416658164,268.0,364.0
2025-04-09T18:22:50.231126,681559512,416662713,3876.0,4549.0
2025-04-09T18:22:51.232855,681561140,416663267,1628.0,554.0
2025-04-09T18:22:52.234446,681561341,416663540,201.0,273.0
2025-04-09T18:22:53.235406,681565298,416667644,3957.0,4104.0
2025-04-09T18:22:54.236471,681565298,416667644,0.0,0.0
2025-04-09T18:22:55.237804,681565432,416667821,134.0,177.0
2025-04-09T18:22:56.239609,681569170,416671619,3738.0,3798.0
2025-04-09T18:22:57.241400,681569170,416671619,0.0,0.0
2025-04-09T18:22:58.242751,681569238,416671710,68.0,91.0
2025-04-09T18:22:59.245258,681573096,416675594,3858.0,3884.0
2025-04-09T18:23:00.247277,681573096,416675594,0.0,0.0
2025-04-09T18:23:01.249580,681573096,416675594,0.0,0.0
2025-04-09T18:23:02.251804,681576834,416679392,3738.0,3798.0
2025-04-09T18:23:03.253569,681576834,416679392,0.0,0.0
2025-04-09T18:23:04.254665,681576834,416679392,0.0,0.0
2025-04-09T18:23:05.256545,681580640,416683281,3806.0,3889.0
2025-04-09T18:23:06.257501,681580706,416683367,66.0,86.0
2025-04-09T18:23:07.259451,681580706,416683367,0.0,0.0
2025-04-09T18:23:08.261648,681584564,416687260,3858.0,3893.0
2025-04-09T18:23:09.263703,681584832,416687624,268.0,364.0
2025-04-09T18:23:10.265708,681585033,416687897,201.0,273.0
2025-04-09T18:23:11.267488,681591578,416694549,6545.0,6652.0
2025-04-09T18:23:12.268546,681591578,416694549,0.0,0.0
2025-04-09T18:23:13.270904,681591646,416694640,68.0,91.0
