timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T03:30:25.753465,494059829,277370731,3738.0,3798.0
2025-04-09T03:30:26.754482,494059896,277370822,67.0,91.0
2025-04-09T03:30:27.755479,494059896,277370822,0.0,0.0
2025-04-09T03:30:28.756472,494063634,277374620,3738.0,3798.0
2025-04-09T03:30:29.757469,494063634,277374620,0.0,0.0
2025-04-09T03:30:30.758639,494063634,277374620,0.0,0.0
2025-04-09T03:30:31.759651,494067372,277378418,3738.0,3798.0
2025-04-09T03:30:32.760540,494067372,277378418,0.0,0.0
2025-04-09T03:30:33.761672,494067559,277378695,187.0,277.0
2025-04-09T03:30:34.763546,494071632,277382857,4073.0,4162.0
2025-04-09T03:30:35.764673,494071699,277382948,67.0,91.0
2025-04-09T03:30:36.766894,494071766,277383039,67.0,91.0
2025-04-09T03:30:37.768631,494075571,277386928,3805.0,3889.0
2025-04-09T03:30:38.770689,494075613,277386990,42.0,62.0
2025-04-09T03:30:39.773074,494075613,277386990,0.0,0.0
2025-04-09T03:30:40.774517,494079397,277390788,3784.0,3798.0
2025-04-09T03:30:41.775621,494079518,277390879,121.0,91.0
2025-04-09T03:30:42.776815,494079677,277390996,159.0,117.0
2025-04-09T03:30:43.778646,494083415,277394794,3738.0,3798.0
2025-04-09T03:30:44.780966,494083415,277394794,0.0,0.0
2025-04-09T03:30:45.783261,494083415,277394794,0.0,0.0
2025-04-09T03:30:46.785520,494152856,277405121,69441.0,10327.0
2025-04-09T03:30:47.787717,494152977,277405212,121.0,91.0
2025-04-09T03:30:48.790090,494153023,277405212,46.0,0.0
2025-04-09T03:30:49.792394,494156761,277409010,3738.0,3798.0
2025-04-09T03:30:50.794603,494163736,277418574,6975.0,9564.0
2025-04-09T03:30:51.796888,494163736,277418574,0.0,0.0
2025-04-09T03:30:52.799164,494167540,277422458,3804.0,3884.0
2025-04-09T03:30:53.800642,494167727,277422644,187.0,186.0
2025-04-09T03:30:54.802808,494167995,277423099,268.0,455.0
2025-04-09T03:30:55.805102,494171867,277426988,3872.0,3889.0
2025-04-09T03:30:56.806926,494172000,277427165,133.0,177.0
2025-04-09T03:30:57.808676,494172067,277427256,67.0,91.0
2025-04-09T03:30:58.811134,494175805,277431054,3738.0,3798.0
2025-04-09T03:30:59.813349,494176147,277431054,342.0,0.0
2025-04-09T03:31:00.814840,494177382,277431761,1235.0,707.0
2025-04-09T03:31:01.816667,494207363,277446110,29981.0,14349.0
2025-04-09T03:31:02.818870,494250273,277451185,42910.0,5075.0
2025-04-09T03:31:03.820680,494257900,277459025,7627.0,7840.0
2025-04-09T03:31:04.822666,494261704,277462909,3804.0,3884.0
2025-04-09T03:31:05.824959,494261704,277462909,0.0,0.0
2025-04-09T03:31:06.826717,494261704,277462909,0.0,0.0
2025-04-09T03:31:07.828742,494266112,277467087,4408.0,4178.0
2025-04-09T03:31:08.830642,494266112,277467173,0.0,86.0
2025-04-09T03:31:09.831609,494266178,277467173,66.0,0.0
2025-04-09T03:31:10.832750,494269916,277470971,3738.0,3798.0
2025-04-09T03:31:11.834727,494269916,277470971,0.0,0.0
2025-04-09T03:31:12.836717,494269916,277470971,0.0,0.0
2025-04-09T03:31:13.838927,494273654,277474769,3738.0,3798.0
2025-04-09T03:31:14.840489,494273908,277475046,254.0,277.0
2025-04-09T03:31:15.841464,494274176,277475410,268.0,364.0
2025-04-09T03:31:16.842649,494277981,277479299,3805.0,3889.0
2025-04-09T03:31:17.844580,494286271,277482323,8290.0,3024.0
2025-04-09T03:31:18.845644,494286338,277482414,67.0,91.0
2025-04-09T03:31:19.846575,494290076,277486212,3738.0,3798.0
2025-04-09T03:31:20.847530,494290076,277486212,0.0,0.0
2025-04-09T03:31:21.848594,494290076,277486303,0.0,91.0
2025-04-09T03:31:22.849585,494294103,277490273,4027.0,3970.0
2025-04-09T03:31:23.850507,494294145,277490335,42.0,62.0
2025-04-09T03:31:24.851592,494294145,277490335,0.0,0.0
2025-04-09T03:31:25.852603,494297883,277494133,3738.0,3798.0
2025-04-09T03:31:26.853561,494297883,277494133,0.0,0.0
2025-04-09T03:31:27.854537,494297883,277494133,0.0,0.0
2025-04-09T03:31:28.855631,494301688,277498022,3805.0,3889.0
2025-04-09T03:31:29.856472,494301688,277498022,0.0,0.0
2025-04-09T03:31:30.857644,494301688,277498022,0.0,0.0
2025-04-09T03:31:31.858807,494305426,277501820,3738.0,3798.0
2025-04-09T03:31:32.860623,494305585,277501937,159.0,117.0
2025-04-09T03:31:33.861583,494305888,277502195,303.0,258.0
2025-04-09T03:31:34.862795,494309746,277506179,3858.0,3984.0
2025-04-09T03:31:35.864421,494310081,277506543,335.0,364.0
2025-04-09T03:31:36.865569,494310215,277506725,134.0,182.0
2025-04-09T03:31:37.866659,494314086,277510700,3871.0,3975.0
2025-04-09T03:31:38.868517,494314086,277510700,0.0,0.0
2025-04-09T03:31:39.869810,494314153,277510791,67.0,91.0
2025-04-09T03:31:40.871503,494317891,277514589,3738.0,3798.0
2025-04-09T03:31:41.872668,494317891,277514589,0.0,0.0
2025-04-09T03:31:42.874497,494318054,277514680,163.0,91.0
2025-04-09T03:31:43.875500,494321792,277518478,3738.0,3798.0
2025-04-09T03:31:44.876620,494321792,277518713,0.0,235.0
2025-04-09T03:31:45.877476,494321792,277518948,0.0,235.0
2025-04-09T03:31:46.878668,494325530,277522981,3738.0,4033.0
2025-04-09T03:31:47.880525,494325572,277523278,42.0,297.0
2025-04-09T03:31:48.881515,494325639,277523369,67.0,91.0
2025-04-09T03:31:49.884474,494329377,277527167,3738.0,3798.0
2025-04-09T03:31:50.885522,494329377,277527167,0.0,0.0
2025-04-09T03:31:51.886488,494329377,277527167,0.0,0.0
2025-04-09T03:31:52.887590,494336403,277534253,7026.0,7086.0
2025-04-09T03:31:53.888629,494336403,277534253,0.0,0.0
2025-04-09T03:31:54.889501,494341380,277544655,4977.0,10402.0
