timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T04:42:32.051547,158963115,67094511,0.0,0.0
2025-03-22T04:42:33.053720,158963115,67094511,0.0,0.0
2025-03-22T04:42:34.055887,158964991,67096427,1876.0,1916.0
2025-03-22T04:42:35.058070,158964991,67096427,0.0,0.0
2025-03-22T04:42:36.060258,158964991,67096427,0.0,0.0
2025-03-22T04:42:37.062123,158966867,67098343,1876.0,1916.0
2025-03-22T04:42:38.063552,158966867,67098343,0.0,0.0
2025-03-22T04:42:39.065376,158966867,67098343,0.0,0.0
2025-03-22T04:42:40.066568,158968743,67100259,1876.0,1916.0
2025-03-22T04:42:41.068401,158968809,67100345,66.0,86.0
2025-03-22T04:42:42.070213,158968809,67100345,0.0,0.0
2025-03-22T04:42:43.071391,158970685,67102381,1876.0,2036.0
2025-03-22T04:42:44.073197,158971121,67102381,436.0,0.0
2025-03-22T04:42:45.074984,158971121,67102381,0.0,0.0
2025-03-22T04:42:46.076785,159006140,67118081,35019.0,15700.0
2025-03-22T04:42:47.078516,159042133,67119986,35993.0,1905.0
2025-03-22T04:42:48.080601,159042133,67119986,0.0,0.0
2025-03-22T04:42:49.082749,159044009,67121902,1876.0,1916.0
2025-03-22T04:42:50.084569,159044009,67121902,0.0,0.0
2025-03-22T04:42:51.085407,159044009,67121902,0.0,0.0
2025-03-22T04:42:52.086419,159046329,67124076,2320.0,2174.0
2025-03-22T04:42:53.087471,159046329,67124076,0.0,0.0
2025-03-22T04:42:54.089017,159046329,67124076,0.0,0.0
2025-03-22T04:42:55.090396,159048205,67125992,1876.0,1916.0
2025-03-22T04:42:56.091557,159048205,67125992,0.0,0.0
2025-03-22T04:42:57.093762,159048205,67125992,0.0,0.0
2025-03-22T04:42:58.095991,159050081,67127908,1876.0,1916.0
2025-03-22T04:42:59.097449,159050081,67127908,0.0,0.0
2025-03-22T04:43:00.099434,159058059,67130747,7978.0,2839.0
2025-03-22T04:43:01.100335,159059935,67132663,1876.0,1916.0
2025-03-22T04:43:02.102060,159060224,67132663,289.0,0.0
2025-03-22T04:43:03.103853,159060224,67132663,0.0,0.0
2025-03-22T04:43:04.105622,159062100,67134579,1876.0,1916.0
2025-03-22T04:43:05.107324,159062322,67134751,222.0,172.0
2025-03-22T04:43:06.109039,159062322,67134751,0.0,0.0
2025-03-22T04:43:07.110710,159065642,67138111,3320.0,3360.0
2025-03-22T04:43:08.112907,159065642,67138111,0.0,0.0
2025-03-22T04:43:09.114555,159065642,67138111,0.0,0.0
