timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:16:19.733273,1293021045,526296568,938.0,958.0
2025-03-27T04:16:20.734277,1293021111,526296654,66.0,86.0
2025-03-27T04:16:21.735150,1293022049,526297612,938.0,958.0
2025-03-27T04:16:22.736664,1293022987,526298570,938.0,958.0
2025-03-27T04:16:23.738414,1293022987,526298570,0.0,0.0
2025-03-27T04:16:24.739056,1293023925,526299528,938.0,958.0
2025-03-27T04:16:25.740078,1293024947,526300610,1022.0,1082.0
2025-03-27T04:16:26.741102,1293024947,526300610,0.0,0.0
2025-03-27T04:16:27.742618,1293025885,526301568,938.0,958.0
2025-03-27T04:16:28.744053,1293026823,526302612,938.0,1044.0
2025-03-27T04:16:29.745551,1293026889,526302612,66.0,0.0
2025-03-27T04:16:30.746134,1293027827,526303570,938.0,958.0
2025-03-27T04:16:31.747150,1293028765,526304528,938.0,958.0
2025-03-27T04:16:32.748151,1293028807,526304528,42.0,0.0
2025-03-27T04:16:33.749595,1293029787,526305486,980.0,958.0
2025-03-27T04:16:34.750297,1293030870,526306577,1083.0,1091.0
2025-03-27T04:16:35.751845,1293030870,526306577,0.0,0.0
2025-03-27T04:16:36.753297,1293031808,526307535,938.0,958.0
2025-03-27T04:16:37.754757,1293032746,526308493,938.0,958.0
2025-03-27T04:16:38.756200,1293032788,526308493,42.0,0.0
2025-03-27T04:16:39.757654,1293033726,526309451,938.0,958.0
2025-03-27T04:16:40.759111,1293034664,526310409,938.0,958.0
2025-03-27T04:16:41.760575,1293034664,526310409,0.0,0.0
2025-03-27T04:16:42.762028,1293035602,526311367,938.0,958.0
2025-03-27T04:16:43.763447,1293036540,526312325,938.0,958.0
2025-03-27T04:16:44.764158,1293036540,526312325,0.0,0.0
2025-03-27T04:16:45.765625,1293037478,526313283,938.0,958.0
2025-03-27T04:16:46.767110,1293038416,526314241,938.0,958.0
2025-03-27T04:16:47.768573,1293038416,526314241,0.0,0.0
2025-03-27T04:16:48.770290,1293039354,526315199,938.0,958.0
2025-03-27T04:16:49.771132,1293040292,526316157,938.0,958.0
2025-03-27T04:16:50.772147,1293040292,526316157,0.0,0.0
2025-03-27T04:16:51.773068,1293041230,526317115,938.0,958.0
2025-03-27T04:16:52.774060,1293042168,526318073,938.0,958.0
2025-03-27T04:16:53.775127,1293042168,526318073,0.0,0.0
2025-03-27T04:16:54.776064,1293043106,526319031,938.0,958.0
2025-03-27T04:16:55.777070,1293044044,526319989,938.0,958.0
2025-03-27T04:16:56.778492,1293044044,526319989,0.0,0.0
2025-03-27T04:16:57.779289,1293044982,526320947,938.0,958.0
2025-03-27T04:16:58.780097,1293045920,526321905,938.0,958.0
2025-03-27T04:16:59.781271,1293053898,526324744,7978.0,2839.0
2025-03-27T04:17:00.782239,1293054836,526325702,938.0,958.0
2025-03-27T04:17:01.783723,1293055828,526326660,992.0,958.0
2025-03-27T04:17:02.785145,1293055828,526326660,0.0,0.0
2025-03-27T04:17:03.786711,1293057159,526327974,1331.0,1314.0
2025-03-27T04:17:04.788181,1293058361,526329166,1202.0,1192.0
2025-03-27T04:17:05.789158,1293058361,526329166,0.0,0.0
2025-03-27T04:17:06.790165,1293059299,526330124,938.0,958.0
2025-03-27T04:17:07.791136,1293060237,526331082,938.0,958.0
2025-03-27T04:17:08.792276,1293060237,526331082,0.0,0.0
2025-03-27T04:17:09.793061,1293061175,526332040,938.0,958.0
2025-03-27T04:17:10.794259,1293062113,526332998,938.0,958.0
2025-03-27T04:17:11.795134,1293062113,526332998,0.0,0.0
2025-03-27T04:17:12.796080,1293063051,526333956,938.0,958.0
2025-03-27T04:17:13.797304,1293065741,526336666,2690.0,2710.0
2025-03-27T04:17:14.798301,1293065741,526336666,0.0,0.0
