exec,label,timestamp,cpu,mem
1495,talker,1743059782,0.0,2772.0
1495,talker,1743059783,6.2,2772.0
1495,talker,1743059784,0.0,2772.0
1495,talker,1743059785,0.0,2772.0
1495,talker,1743059786,6.2,2772.0
1495,talker,1743059786,0.0,2772.0
1495,talker,1743059787,0.0,2772.0
1495,talker,1743059788,0.0,2772.0
1495,talker,1743059789,0.0,2772.0
1495,talker,1743059790,5.9,2772.0
1495,talker,1743059791,0.0,2772.0
1495,talker,1743059791,5.9,2772.0
1495,talker,1743059792,0.0,2772.0
1495,talker,1743059793,0.0,2772.0
1495,talker,1743059794,0.0,2772.0
1495,talker,1743059795,0.0,2772.0
1495,talker,1743059795,0.0,2772.0
1495,talker,1743059796,0.0,2772.0
1495,talker,1743059797,6.2,2772.0
1495,talker,1743059798,0.0,2772.0
1495,talker,1743059799,0.0,2772.0
1495,talker,1743059800,6.2,2772.0
1495,talker,1743059800,6.2,2772.0
1495,talker,1743059801,0.0,2772.0
1495,talker,1743059802,6.2,2772.0
1495,talker,1743059803,0.0,2772.0
1495,talker,1743059804,6.2,2772.0
1495,talker,1743059805,0.0,2772.0
1495,talker,1743059805,0.0,2772.0
1495,talker,1743059806,6.2,2772.0
1495,talker,1743059807,6.2,2772.0
1495,talker,1743059808,0.0,2772.0
1495,talker,1743059809,0.0,2772.0
1495,talker,1743059809,0.0,2772.0
1495,talker,1743059810,0.0,2772.0
1495,talker,1743059811,6.2,2772.0
1495,talker,1743059812,0.0,2772.0
1495,talker,1743059813,6.2,2772.0
1495,talker,1743059814,0.0,2772.0
1495,talker,1743059814,6.2,2772.0
1495,talker,1743059815,0.0,2772.0
1495,talker,1743059816,5.9,2772.0
1495,talker,1743059817,0.0,2772.0
1495,talker,1743059818,0.0,2772.0
1495,talker,1743059818,6.2,2772.0
1495,talker,1743059819,0.0,2772.0
1495,talker,1743059820,6.2,2772.0
1495,talker,1743059821,0.0,2772.0
1495,talker,1743059822,6.2,2772.0
1495,talker,1743059823,0.0,2772.0
1495,talker,1743059823,0.0,2772.0
1495,talker,1743059824,0.0,2772.0
1495,talker,1743059825,6.2,2772.0
1495,talker,1743059826,0.0,2772.0
1495,talker,1743059827,6.2,2772.0
1495,talker,1743059827,0.0,2772.0
1495,talker,1743059828,0.0,2772.0
1495,talker,1743059829,0.0,2772.0
1495,talker,1743059830,0.0,2772.0
1495,talker,1743059831,6.2,2772.0
1495,talker,1743059832,0.0,2772.0
1495,talker,1743059832,31.2,0.0
1495,talker,1743059833,0.0,0.0
1495,talker,1743059834,0.0,0.0
1495,talker,1743059835,0.0,0.0
1495,talker,1743059836,0.0,0.0
1495,talker,1743059837,0.0,0.0
1495,talker,1743059837,0.0,0.0
1495,talker,1743059838,0.0,0.0
1495,talker,1743059839,0.0,0.0
1495,talker,1743059840,0.0,0.0
1495,talker,1743059841,0.0,0.0
1495,talker,1743059842,0.0,0.0
1495,talker,1743059843,0.0,0.0
1495,talker,1743059844,0.0,0.0
1495,talker,1743059845,0.0,0.0
