timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T09:30:52.715775,191024349,84515363,60.0,0.0
2025-03-22T09:30:53.717803,191026225,84517279,1876.0,1916.0
2025-03-22T09:30:54.719435,191026481,84517279,256.0,0.0
2025-03-22T09:30:55.721336,191026481,84517279,0.0,0.0
2025-03-22T09:30:56.722410,191028417,84519195,1936.0,1916.0
2025-03-22T09:30:57.724133,191028494,84519195,77.0,0.0
2025-03-22T09:30:58.725865,191028554,84519195,60.0,0.0
2025-03-22T09:30:59.727335,191038969,84524481,10415.0,5286.0
2025-03-22T09:31:00.728258,191039106,84524481,137.0,0.0
2025-03-22T09:31:01.729465,191039148,84524481,42.0,0.0
2025-03-22T09:31:02.730387,191041084,84526397,1936.0,1916.0
2025-03-22T09:31:03.731380,191041161,84526397,77.0,0.0
2025-03-22T09:31:04.733188,191041555,84526631,394.0,234.0
2025-03-22T09:31:05.734337,191043473,84528547,1918.0,1916.0
2025-03-22T09:31:06.735383,191043652,84528547,179.0,0.0
2025-03-22T09:31:07.736428,191043694,84528547,42.0,0.0
2025-03-22T09:31:08.737387,191045714,84530463,2020.0,1916.0
2025-03-22T09:31:09.738522,191045833,84530463,119.0,0.0
2025-03-22T09:31:10.740317,191045935,84530463,102.0,0.0
2025-03-22T09:31:11.742220,191047853,84532379,1918.0,1916.0
2025-03-22T09:31:12.744154,191048032,84532379,179.0,0.0
2025-03-22T09:31:13.746355,191048032,84532379,0.0,0.0
2025-03-22T09:31:14.748422,191050087,84534295,2055.0,1916.0
2025-03-22T09:31:15.750596,191050164,84534295,77.0,0.0
2025-03-22T09:31:16.752442,191050224,84534295,60.0,0.0
2025-03-22T09:31:17.753530,191052100,84536211,1876.0,1916.0
2025-03-22T09:31:18.754400,191052237,84536211,137.0,0.0
2025-03-22T09:31:19.755418,191052279,84536211,42.0,0.0
2025-03-22T09:31:20.756409,191054215,84538127,1936.0,1916.0
2025-03-22T09:31:21.758578,191054292,84538127,77.0,0.0
2025-03-22T09:31:22.760729,191054352,84538127,60.0,0.0
2025-03-22T09:31:23.762798,191056639,84540043,2287.0,1916.0
2025-03-22T09:31:24.764874,191057573,84540043,934.0,0.0
2025-03-22T09:31:25.766784,191057573,84540043,0.0,0.0
2025-03-22T09:31:26.768794,191059800,84541959,2227.0,1916.0
2025-03-22T09:31:27.770640,191060168,84541959,368.0,0.0
2025-03-22T09:31:28.772435,191060228,84541959,60.0,0.0
2025-03-22T09:31:29.773652,191062104,84543875,1876.0,1916.0
2025-03-22T09:31:30.775442,191062241,84543875,137.0,0.0
2025-03-22T09:31:31.777256,191062241,84543875,0.0,0.0
2025-03-22T09:31:32.778301,191064756,84545791,2515.0,1916.0
2025-03-22T09:31:33.779356,191065499,84545791,743.0,0.0
2025-03-22T09:31:34.780390,191065969,84545791,470.0,0.0
2025-03-22T09:31:35.781395,191067845,84547707,1876.0,1916.0
2025-03-22T09:31:36.782332,191068273,84547707,428.0,0.0
2025-03-22T09:31:37.783532,191068273,84547707,0.0,0.0
2025-03-22T09:31:38.784249,191070149,84549623,1876.0,1916.0
2025-03-22T09:31:39.785446,191070286,84549623,137.0,0.0
2025-03-22T09:31:40.786396,191070577,84549623,291.0,0.0
2025-03-22T09:31:41.787387,191072583,84551539,2006.0,1916.0
2025-03-22T09:31:42.788405,191072660,84551539,77.0,0.0
2025-03-22T09:31:43.789370,191072720,84551539,60.0,0.0
2025-03-22T09:31:44.790353,191074596,84553455,1876.0,1916.0
2025-03-22T09:31:45.791357,191074733,84553455,137.0,0.0
2025-03-22T09:31:46.792428,191074733,84553455,0.0,0.0
2025-03-22T09:31:47.793414,191076669,84555371,1936.0,1916.0
2025-03-22T09:31:48.795474,191077037,84555371,368.0,0.0
2025-03-22T09:31:49.796562,191077097,84555371,60.0,0.0
2025-03-22T09:31:50.798388,191079023,84557287,1926.0,1916.0
2025-03-22T09:31:51.799427,191079160,84557287,137.0,0.0
2025-03-22T09:31:52.800375,191079260,84557287,100.0,0.0
2025-03-22T09:31:53.801589,191081196,84559203,1936.0,1916.0
2025-03-22T09:31:54.803391,191081392,84559203,196.0,0.0
2025-03-22T09:31:55.804486,191081506,84559203,114.0,0.0
2025-03-22T09:31:56.805489,191083382,84561201,1876.0,1998.0
2025-03-22T09:31:57.806335,191083697,84561201,315.0,0.0
2025-03-22T09:31:58.807561,191083697,84561201,0.0,0.0
2025-03-22T09:31:59.808386,191093820,84565956,10123.0,4755.0
2025-03-22T09:32:00.809456,191093897,84565956,77.0,0.0
2025-03-22T09:32:01.810382,191094124,84565956,227.0,0.0
2025-03-22T09:32:02.812482,191097547,84569316,3423.0,3360.0
2025-03-22T09:32:03.813418,191097787,84569316,240.0,0.0
2025-03-22T09:32:04.814554,191098487,84569612,700.0,296.0
