timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T06:20:02.629004,169443716,72868389,222.0,172.0
2025-03-22T06:20:03.631237,169445592,72870305,1876.0,1916.0
2025-03-22T06:20:04.632435,169445814,72870477,222.0,172.0
2025-03-22T06:20:05.633406,169451752,72870477,5938.0,0.0
2025-03-22T06:20:06.634508,169457712,72872393,5960.0,1916.0
2025-03-22T06:20:07.636316,169458154,72872393,442.0,0.0
2025-03-22T06:20:08.638482,169458154,72872393,0.0,0.0
2025-03-22T06:20:09.640730,169460030,72874309,1876.0,1916.0
2025-03-22T06:20:10.643088,169460142,72874309,112.0,0.0
2025-03-22T06:20:11.645236,169460142,72874309,0.0,0.0
2025-03-22T06:20:12.647186,169462064,72876225,1922.0,1916.0
2025-03-22T06:20:13.648407,169462064,72876225,0.0,0.0
2025-03-22T06:20:14.649742,169462064,72876225,0.0,0.0
2025-03-22T06:20:15.651531,169463940,72878141,1876.0,1916.0
2025-03-22T06:20:16.653568,169463940,72878141,0.0,0.0
2025-03-22T06:20:17.655731,169463940,72878141,0.0,0.0
2025-03-22T06:20:18.658102,169465870,72880057,1930.0,1916.0
2025-03-22T06:20:19.660342,169465870,72880057,0.0,0.0
2025-03-22T06:20:20.662378,169465924,72880139,54.0,82.0
2025-03-22T06:20:21.664512,169467800,72882055,1876.0,1916.0
2025-03-22T06:20:22.666488,169467800,72882055,0.0,0.0
2025-03-22T06:20:23.667450,169467800,72882055,0.0,0.0
2025-03-22T06:20:24.668377,169469676,72883971,1876.0,1916.0
2025-03-22T06:20:25.669393,169469676,72883971,0.0,0.0
2025-03-22T06:20:26.671439,169469676,72883971,0.0,0.0
2025-03-22T06:20:27.672400,169471552,72885887,1876.0,1916.0
2025-03-22T06:20:28.674218,169471552,72885887,0.0,0.0
2025-03-22T06:20:29.676030,169471552,72885887,0.0,0.0
2025-03-22T06:20:30.677420,169473428,72887803,1876.0,1916.0
2025-03-22T06:20:31.678329,169473428,72887803,0.0,0.0
2025-03-22T06:20:32.679385,169473428,72887803,0.0,0.0
2025-03-22T06:20:33.681210,169475304,72889719,1876.0,1916.0
2025-03-22T06:20:34.682403,169475304,72889719,0.0,0.0
2025-03-22T06:20:35.684369,169475304,72889719,0.0,0.0
2025-03-22T06:20:36.686189,169477180,72891635,1876.0,1916.0
2025-03-22T06:20:37.688053,169477180,72891635,0.0,0.0
2025-03-22T06:20:38.689582,169477180,72891635,0.0,0.0
2025-03-22T06:20:39.691870,169479056,72893551,1876.0,1916.0
2025-03-22T06:20:40.693537,169479056,72893551,0.0,0.0
2025-03-22T06:20:41.694594,169479056,72893551,0.0,0.0
2025-03-22T06:20:42.696411,169480932,72895467,1876.0,1916.0
2025-03-22T06:20:43.698263,169480932,72895467,0.0,0.0
2025-03-22T06:20:44.700427,169480932,72895467,0.0,0.0
2025-03-22T06:20:45.702525,169482808,72897383,1876.0,1916.0
2025-03-22T06:20:46.703730,169482808,72897383,0.0,0.0
2025-03-22T06:20:47.706047,169482808,72897383,0.0,0.0
2025-03-22T06:20:48.708390,169484684,72899299,1876.0,1916.0
2025-03-22T06:20:49.710452,169484684,72899299,0.0,0.0
2025-03-22T06:20:50.712293,169484684,72899299,0.0,0.0
2025-03-22T06:20:51.714262,169486560,72901215,1876.0,1916.0
2025-03-22T06:20:52.716106,169486560,72901215,0.0,0.0
2025-03-22T06:20:53.718241,169486560,72901215,0.0,0.0
2025-03-22T06:20:54.719415,169488436,72903131,1876.0,1916.0
2025-03-22T06:20:55.721583,169504914,72909863,16478.0,6732.0
2025-03-22T06:20:56.723496,169557564,72918792,52650.0,8929.0
2025-03-22T06:20:57.724608,169561192,72922546,3628.0,3754.0
2025-03-22T06:20:58.726654,169561192,72922546,0.0,0.0
2025-03-22T06:20:59.728542,169562664,72923662,1472.0,1116.0
