timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:02:40.665501,1352364832,559052580,0.0,0.0
2025-03-27T13:02:41.667663,1352366708,559054496,1876.0,1916.0
2025-03-27T13:02:42.669919,1352366708,559054496,0.0,0.0
2025-03-27T13:02:43.671435,1352367144,559054616,436.0,120.0
2025-03-27T13:02:44.672413,1352369020,559056532,1876.0,1916.0
2025-03-27T13:02:45.674419,1352369020,559056532,0.0,0.0
2025-03-27T13:02:46.676272,1352369020,559056532,0.0,0.0
2025-03-27T13:02:47.677549,1352370896,559058448,1876.0,1916.0
2025-03-27T13:02:48.679812,1352370896,559058448,0.0,0.0
2025-03-27T13:02:49.681483,1352370896,559058448,0.0,0.0
2025-03-27T13:02:50.682331,1352372772,559060364,1876.0,1916.0
2025-03-27T13:02:51.684044,1352372772,559060364,0.0,0.0
2025-03-27T13:02:52.685306,1352372772,559060364,0.0,0.0
2025-03-27T13:02:53.686718,1352374648,559062280,1876.0,1916.0
2025-03-27T13:02:54.688569,1352374648,559062280,0.0,0.0
2025-03-27T13:02:55.690780,1352374648,559062280,0.0,0.0
2025-03-27T13:02:56.692580,1352376524,559064196,1876.0,1916.0
2025-03-27T13:02:57.693609,1352376524,559064196,0.0,0.0
2025-03-27T13:02:58.696019,1352376524,559064196,0.0,0.0
2025-03-27T13:02:59.698225,1352378400,559066112,1876.0,1916.0
2025-03-27T13:03:00.699429,1352378400,559066112,0.0,0.0
2025-03-27T13:03:01.700433,1352378400,559066112,0.0,0.0
2025-03-27T13:03:02.702464,1352380276,559068028,1876.0,1916.0
2025-03-27T13:03:03.704303,1352380276,559068028,0.0,0.0
2025-03-27T13:03:04.705325,1352380276,559068028,0.0,0.0
2025-03-27T13:03:05.706325,1352382152,559069944,1876.0,1916.0
2025-03-27T13:03:06.707382,1352382152,559069944,0.0,0.0
2025-03-27T13:03:07.708440,1352382152,559069944,0.0,0.0
2025-03-27T13:03:08.709566,1352384028,559071860,1876.0,1916.0
2025-03-27T13:03:09.711736,1352400740,559078760,16712.0,6900.0
2025-03-27T13:03:10.713409,1352418553,559087259,17813.0,8499.0
2025-03-27T13:03:11.715567,1352455266,559089433,36713.0,2174.0
2025-03-27T13:03:12.716581,1352455266,559089433,0.0,0.0
2025-03-27T13:03:13.717407,1352455266,559089433,0.0,0.0
2025-03-27T13:03:14.718433,1352457184,559091411,1918.0,1978.0
2025-03-27T13:03:15.720599,1352457184,559091411,0.0,0.0
2025-03-27T13:03:16.722356,1352457628,559091669,444.0,258.0
2025-03-27T13:03:17.723239,1352459504,559093585,1876.0,1916.0
2025-03-27T13:03:18.724944,1352459504,559093585,0.0,0.0
2025-03-27T13:03:19.726626,1352459504,559093585,0.0,0.0
2025-03-27T13:03:20.728636,1352461380,559095501,1876.0,1916.0
2025-03-27T13:03:21.730920,1352461446,559095587,66.0,86.0
2025-03-27T13:03:22.733120,1352461446,559095587,0.0,0.0
2025-03-27T13:03:23.734354,1352463322,559097503,1876.0,1916.0
2025-03-27T13:03:24.735448,1352463322,559097503,0.0,0.0
2025-03-27T13:03:25.737621,1352463322,559097503,0.0,0.0
2025-03-27T13:03:26.739880,1352465198,559099419,1876.0,1916.0
2025-03-27T13:03:27.741407,1352465198,559099419,0.0,0.0
2025-03-27T13:03:28.742570,1352465198,559099419,0.0,0.0
2025-03-27T13:03:29.744836,1352475052,559104174,9854.0,4755.0
2025-03-27T13:03:30.746534,1352475052,559104174,0.0,0.0
2025-03-27T13:03:31.748307,1352475052,559104174,0.0,0.0
2025-03-27T13:03:32.749327,1352476928,559106090,1876.0,1916.0
2025-03-27T13:03:33.750421,1352476928,559106090,0.0,0.0
2025-03-27T13:03:34.751432,1352477150,559106262,222.0,172.0
2025-03-27T13:03:35.753594,1352479026,559108178,1876.0,1916.0
2025-03-27T13:03:36.755405,1352479026,559108178,0.0,0.0
2025-03-27T13:03:37.757233,1352479026,559108178,0.0,0.0
2025-03-27T13:03:38.759389,1352480902,559110094,1876.0,1916.0
2025-03-27T13:03:39.761210,1352480902,559110094,0.0,0.0
2025-03-27T13:03:40.762597,1352480902,559110094,0.0,0.0
2025-03-27T13:03:41.764864,1352482778,559112010,1876.0,1916.0
2025-03-27T13:03:42.766538,1352482778,559112010,0.0,0.0
2025-03-27T13:03:43.767328,1352482778,559112010,0.0,0.0
2025-03-27T13:03:44.768383,1352484654,559113926,1876.0,1916.0
2025-03-27T13:03:45.770111,1352484654,559113926,0.0,0.0
2025-03-27T13:03:46.771744,1352484654,559113926,0.0,0.0
2025-03-27T13:03:47.773371,1352486530,559115842,1876.0,1916.0
2025-03-27T13:03:48.774379,1352486530,559115842,0.0,0.0
2025-03-27T13:03:49.776360,1352486530,559115842,0.0,0.0
2025-03-27T13:03:50.777546,1352488406,559117758,1876.0,1916.0
2025-03-27T13:03:51.779750,1352488406,559117758,0.0,0.0
2025-03-27T13:03:52.781960,1352488460,559117758,54.0,0.0
2025-03-27T13:03:53.783526,1352490336,559119674,1876.0,1916.0
2025-03-27T13:03:54.785550,1352490336,559119674,0.0,0.0
2025-03-27T13:03:55.787601,1352490336,559119674,0.0,0.0
2025-03-27T13:03:56.789365,1352492212,559121590,1876.0,1916.0
2025-03-27T13:03:57.791255,1352492254,559121652,42.0,62.0
2025-03-27T13:03:58.792999,1352492254,559121652,0.0,0.0
2025-03-27T13:03:59.794817,1352494130,559123568,1876.0,1916.0
2025-03-27T13:04:00.796419,1352494130,559123568,0.0,0.0
2025-03-27T13:04:01.798632,1352494172,559123568,42.0,0.0
2025-03-27T13:04:02.800900,1352496048,559125484,1876.0,1916.0
2025-03-27T13:04:03.802386,1352496048,559125484,0.0,0.0
2025-03-27T13:04:04.803427,1352498738,559128194,2690.0,2710.0
2025-03-27T13:04:05.805440,1352504315,559128844,5577.0,650.0
2025-03-27T13:04:06.807596,1352508399,559128844,4084.0,0.0
2025-03-27T13:04:07.809368,1352508399,559128844,0.0,0.0
