timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T05:11:31.326487,517075354,239641302,938.0,958.0
2025-03-24T05:11:32.328721,517076292,239642260,938.0,958.0
2025-03-24T05:11:33.330736,517076292,239642260,0.0,0.0
2025-03-24T05:11:34.332413,517077230,239643218,938.0,958.0
2025-03-24T05:11:35.333536,517086641,239647281,9411.0,4063.0
2025-03-24T05:11:36.334752,517104396,239654528,17755.0,7247.0
2025-03-24T05:11:37.336574,517148234,239660795,43838.0,6267.0
2025-03-24T05:11:38.337756,517149172,239661753,938.0,958.0
2025-03-24T05:11:39.339985,517149172,239661753,0.0,0.0
2025-03-24T05:11:40.342158,517150110,239662711,938.0,958.0
2025-03-24T05:11:41.343617,517151048,239663669,938.0,958.0
2025-03-24T05:11:42.345932,517151492,239663927,444.0,258.0
2025-03-24T05:11:43.347778,517152430,239664885,938.0,958.0
2025-03-24T05:11:44.349509,517153368,239665843,938.0,958.0
2025-03-24T05:11:45.350458,517153368,239665843,0.0,0.0
2025-03-24T05:11:46.352441,517154306,239666801,938.0,958.0
2025-03-24T05:11:47.354495,517155286,239667821,980.0,1020.0
2025-03-24T05:11:48.355436,517155286,239667821,0.0,0.0
2025-03-24T05:11:49.357619,517156224,239668779,938.0,958.0
2025-03-24T05:11:50.359426,517157162,239669737,938.0,958.0
2025-03-24T05:11:51.360423,517157162,239669737,0.0,0.0
2025-03-24T05:11:52.362262,517158100,239670695,938.0,958.0
2025-03-24T05:11:53.364062,517159038,239671653,938.0,958.0
2025-03-24T05:11:54.365872,517159038,239671653,0.0,0.0
2025-03-24T05:11:55.367712,517159976,239672611,938.0,958.0
2025-03-24T05:11:56.369936,517160914,239673569,938.0,958.0
2025-03-24T05:11:57.372023,517160914,239673569,0.0,0.0
2025-03-24T05:11:58.373440,517161852,239674527,938.0,958.0
2025-03-24T05:11:59.375605,517170768,239678324,8916.0,3797.0
2025-03-24T05:12:00.377470,517170768,239678324,0.0,0.0
2025-03-24T05:12:01.379633,517171706,239679282,938.0,958.0
2025-03-24T05:12:02.381375,517172644,239680240,938.0,958.0
2025-03-24T05:12:03.383122,517172644,239680240,0.0,0.0
2025-03-24T05:12:04.384388,517173804,239681370,1160.0,1130.0
2025-03-24T05:12:05.386103,517174742,239682328,938.0,958.0
2025-03-24T05:12:06.387417,517184764,239682328,10022.0,0.0
2025-03-24T05:12:07.389748,517185702,239683286,938.0,958.0
2025-03-24T05:12:08.391967,517186640,239684244,938.0,958.0
2025-03-24T05:12:09.393485,517186640,239684244,0.0,0.0
2025-03-24T05:12:10.394442,517187578,239685202,938.0,958.0
2025-03-24T05:12:11.395447,517188516,239686160,938.0,958.0
2025-03-24T05:12:12.396431,517188516,239686160,0.0,0.0
2025-03-24T05:12:13.397540,517189454,239687118,938.0,958.0
2025-03-24T05:12:14.399308,517190392,239688076,938.0,958.0
2025-03-24T05:12:15.400402,517190392,239688076,0.0,0.0
2025-03-24T05:12:16.401373,517191330,239689034,938.0,958.0
2025-03-24T05:12:17.402508,517192268,239689992,938.0,958.0
2025-03-24T05:12:18.404304,517192268,239689992,0.0,0.0
2025-03-24T05:12:19.406123,517193206,239690950,938.0,958.0
2025-03-24T05:12:20.407565,517194144,239691908,938.0,958.0
2025-03-24T05:12:21.408404,517194144,239691908,0.0,0.0
2025-03-24T05:12:22.409568,517195082,239692866,938.0,958.0
2025-03-24T05:12:23.410381,517196020,239693824,938.0,958.0
2025-03-24T05:12:24.411389,517196020,239693824,0.0,0.0
2025-03-24T05:12:25.413179,517196958,239694782,938.0,958.0
2025-03-24T05:12:26.414641,517197896,239695740,938.0,958.0
2025-03-24T05:12:27.416933,517197896,239695740,0.0,0.0
2025-03-24T05:12:28.418509,517201524,239699408,3628.0,3668.0
2025-03-24T05:12:29.420853,517201524,239699408,0.0,0.0
2025-03-24T05:12:30.423192,517201524,239699408,0.0,0.0
2025-03-24T05:12:31.424400,517202154,239700058,630.0,650.0
