timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T14:09:41.051364,677483329,299161804,208.0,179.0
2025-03-24T14:09:42.052462,677487288,299165119,3959.0,3315.0
2025-03-24T14:09:43.053513,677488747,299166102,1459.0,983.0
2025-03-24T14:09:44.054584,677491184,299166891,2437.0,789.0
2025-03-24T14:09:45.056343,677494313,299168807,3129.0,1916.0
2025-03-24T14:09:46.057424,677495754,299169658,1441.0,851.0
2025-03-24T14:09:47.058421,677498025,299170330,2271.0,672.0
2025-03-24T14:09:48.060274,677501285,299172425,3260.0,2095.0
2025-03-24T14:09:49.061541,677502744,299172425,1459.0,0.0
2025-03-24T14:09:50.062322,677502952,299172604,208.0,179.0
2025-03-24T14:09:51.063303,677506010,299175130,3058.0,2526.0
2025-03-24T14:09:52.064531,677506010,299175130,0.0,0.0
2025-03-24T14:09:53.066398,677506147,299175130,137.0,0.0
2025-03-24T14:09:54.067389,677508023,299177046,1876.0,1916.0
2025-03-24T14:09:55.068574,677508083,299177046,60.0,0.0
2025-03-24T14:09:56.070441,677508160,299177046,77.0,0.0
2025-03-24T14:09:57.072468,677510096,299178962,1936.0,1916.0
2025-03-24T14:09:58.074358,677510096,299178962,0.0,0.0
2025-03-24T14:09:59.075406,677510173,299178962,77.0,0.0
2025-03-24T14:10:00.076329,677512049,299180878,1876.0,1916.0
2025-03-24T14:10:01.078055,677512049,299180878,0.0,0.0
2025-03-24T14:10:02.079814,677512186,299180878,137.0,0.0
2025-03-24T14:10:03.081979,677514062,299182794,1876.0,1916.0
2025-03-24T14:10:04.083375,677514122,299182794,60.0,0.0
2025-03-24T14:10:05.085425,677514815,299183752,693.0,958.0
2025-03-24T14:10:06.087474,677522073,299184710,7258.0,958.0
2025-03-24T14:10:07.088450,677526157,299184710,4084.0,0.0
2025-03-24T14:10:08.089448,677527523,299185938,1366.0,1228.0
2025-03-24T14:10:09.090410,677528461,299186896,938.0,958.0
2025-03-24T14:10:10.092133,677528521,299186896,60.0,0.0
2025-03-24T14:10:11.093314,677529536,299187854,1015.0,958.0
2025-03-24T14:10:12.095038,677530957,299189379,1421.0,1525.0
2025-03-24T14:10:13.097161,677533270,299191096,2313.0,1717.0
2025-03-24T14:10:14.098980,677535571,299192233,2301.0,1137.0
2025-03-24T14:10:15.100841,677538039,299193370,2468.0,1137.0
2025-03-24T14:10:16.103038,677540328,299193980,2289.0,610.0
2025-03-24T14:10:17.104411,677542880,299195241,2552.0,1261.0
2025-03-24T14:10:18.105573,677545131,299196378,2251.0,1137.0
2025-03-24T14:10:19.106429,677547360,299196557,2229.0,179.0
2025-03-24T14:10:20.108258,677549965,299197776,2605.0,1219.0
2025-03-24T14:10:21.110134,677552210,299198913,2245.0,1137.0
2025-03-24T14:10:22.111869,677552270,299198913,60.0,0.0
2025-03-24T14:10:23.113273,677553339,299199871,1069.0,958.0
2025-03-24T14:10:24.114364,677554337,299200829,998.0,958.0
2025-03-24T14:10:25.115435,677554337,299200829,0.0,0.0
2025-03-24T14:10:26.117440,677555412,299201787,1075.0,958.0
2025-03-24T14:10:27.119606,677556350,299202745,938.0,958.0
2025-03-24T14:10:28.121515,677556410,299202745,60.0,0.0
2025-03-24T14:10:29.123360,677557425,299203703,1015.0,958.0
2025-03-24T14:10:30.125350,677566401,299207500,8976.0,3797.0
2025-03-24T14:10:31.126338,677566401,299207500,0.0,0.0
2025-03-24T14:10:32.127297,677567476,299208458,1075.0,958.0
2025-03-24T14:10:33.128295,677576045,299209416,8569.0,958.0
2025-03-24T14:10:34.129321,677579236,299209416,3191.0,0.0
2025-03-24T14:10:35.130496,677580396,299210546,1160.0,1130.0
2025-03-24T14:10:36.131386,677581334,299211504,938.0,958.0
2025-03-24T14:10:37.133448,677581334,299211504,0.0,0.0
2025-03-24T14:10:38.135281,677582409,299212462,1075.0,958.0
2025-03-24T14:10:39.137113,677583347,299213420,938.0,958.0
2025-03-24T14:10:40.139304,677583407,299213420,60.0,0.0
2025-03-24T14:10:41.140626,677584422,299214378,1015.0,958.0
2025-03-24T14:10:42.142564,677585566,299215530,1144.0,1152.0
2025-03-24T14:10:43.144369,677585843,299215903,277.0,373.0
2025-03-24T14:10:44.146273,677587195,299217234,1352.0,1331.0
2025-03-24T14:10:45.148457,677590362,299219591,3167.0,2357.0
2025-03-24T14:10:46.149393,677591952,299219770,1590.0,179.0
2025-03-24T14:10:47.151545,677594262,299220969,2310.0,1199.0
2025-03-24T14:10:48.153774,677597489,299222537,3227.0,1568.0
2025-03-24T14:10:49.155425,677598888,299222716,1399.0,179.0
2025-03-24T14:10:50.157588,677601287,299223853,2399.0,1137.0
2025-03-24T14:10:51.159563,677604454,299225421,3167.0,1568.0
2025-03-24T14:10:52.161404,677605913,299225600,1459.0,179.0
2025-03-24T14:10:53.162307,677606928,299226558,1015.0,958.0
2025-03-24T14:10:54.164036,677607926,299227516,998.0,958.0
2025-03-24T14:10:55.165754,677607926,299227516,0.0,0.0
2025-03-24T14:10:56.167984,677609001,299228474,1075.0,958.0
2025-03-24T14:10:57.169420,677609939,299229432,938.0,958.0
2025-03-24T14:10:58.171583,677609999,299229432,60.0,0.0
2025-03-24T14:10:59.173634,677613704,299233100,3705.0,3668.0
2025-03-24T14:11:00.175451,677613764,299233100,60.0,0.0
2025-03-24T14:11:01.177632,677613764,299233100,0.0,0.0
2025-03-24T14:11:02.179461,677614471,299233750,707.0,650.0
