timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:09:04.469218,1332755141,548333905,673.0,172.0
2025-03-27T10:09:05.470459,1332757230,548335821,2089.0,1916.0
2025-03-27T10:09:06.471588,1332757230,548335821,0.0,0.0
2025-03-27T10:09:07.473461,1332757230,548335821,0.0,0.0
2025-03-27T10:09:08.474711,1332759106,548337737,1876.0,1916.0
2025-03-27T10:09:09.476418,1332759106,548337737,0.0,0.0
2025-03-27T10:09:10.477352,1332759106,548337737,0.0,0.0
2025-03-27T10:09:11.478300,1332760982,548339653,1876.0,1916.0
2025-03-27T10:09:12.479362,1332761101,548339653,119.0,0.0
2025-03-27T10:09:13.480648,1332761101,548339653,0.0,0.0
2025-03-27T10:09:14.482721,1332762977,548341569,1876.0,1916.0
2025-03-27T10:09:15.484968,1332762977,548341569,0.0,0.0
2025-03-27T10:09:16.486411,1332763370,548341925,393.0,356.0
2025-03-27T10:09:17.488460,1332765378,548343841,2008.0,1916.0
2025-03-27T10:09:18.490524,1332765558,548343841,180.0,0.0
2025-03-27T10:09:19.492734,1332765558,548343841,0.0,0.0
2025-03-27T10:09:20.494544,1332767434,548345757,1876.0,1916.0
2025-03-27T10:09:21.495455,1332767476,548345819,42.0,62.0
2025-03-27T10:09:22.496410,1332767476,548345819,0.0,0.0
2025-03-27T10:09:23.497287,1332769352,548347735,1876.0,1916.0
2025-03-27T10:09:24.498288,1332769352,548347735,0.0,0.0
2025-03-27T10:09:25.499307,1332769352,548347735,0.0,0.0
2025-03-27T10:09:26.500369,1332771228,548349651,1876.0,1916.0
2025-03-27T10:09:27.501571,1332771228,548349651,0.0,0.0
2025-03-27T10:09:28.503430,1332771278,548349651,50.0,0.0
2025-03-27T10:09:29.505467,1332781609,548354756,10331.0,5105.0
2025-03-27T10:09:30.507261,1332781609,548354756,0.0,0.0
2025-03-27T10:09:31.509088,1332781663,548354756,54.0,0.0
2025-03-27T10:09:32.511417,1332783539,548356672,1876.0,1916.0
2025-03-27T10:09:33.512375,1332792916,548361202,9377.0,4530.0
2025-03-27T10:09:34.513410,1332802728,548364990,9812.0,3788.0
2025-03-27T10:09:35.515740,1332847548,548371464,44820.0,6474.0
2025-03-27T10:09:36.517304,1332847914,548371937,366.0,473.0
2025-03-27T10:09:37.519189,1332848301,548372109,387.0,172.0
2025-03-27T10:09:38.520939,1332850231,548374025,1930.0,1916.0
2025-03-27T10:09:39.522733,1332850231,548374025,0.0,0.0
2025-03-27T10:09:40.524546,1332850675,548374369,444.0,344.0
2025-03-27T10:09:41.525945,1332852551,548376285,1876.0,1916.0
2025-03-27T10:09:42.527421,1332852551,548376285,0.0,0.0
2025-03-27T10:09:43.528552,1332852551,548376285,0.0,0.0
2025-03-27T10:09:44.529419,1332854481,548378201,1930.0,1916.0
2025-03-27T10:09:45.530449,1332854481,548378201,0.0,0.0
2025-03-27T10:09:46.531379,1332854481,548378201,0.0,0.0
2025-03-27T10:09:47.532581,1332856357,548380117,1876.0,1916.0
2025-03-27T10:09:48.534843,1332856357,548380117,0.0,0.0
2025-03-27T10:09:49.536406,1332856357,548380117,0.0,0.0
2025-03-27T10:09:50.537401,1332858287,548382033,1930.0,1916.0
2025-03-27T10:09:51.538384,1332858287,548382033,0.0,0.0
2025-03-27T10:09:52.540192,1332858443,548382033,156.0,0.0
2025-03-27T10:09:53.541485,1332860475,548383949,2032.0,1916.0
2025-03-27T10:09:54.543319,1332860475,548383949,0.0,0.0
2025-03-27T10:09:55.545513,1332860475,548383949,0.0,0.0
2025-03-27T10:09:56.547728,1332862507,548385865,2032.0,1916.0
2025-03-27T10:09:57.549653,1332862507,548385865,0.0,0.0
2025-03-27T10:09:58.551781,1332865197,548388575,2690.0,2710.0
2025-03-27T10:09:59.553945,1332873805,548392064,8608.0,3489.0
2025-03-27T10:10:00.555924,1332873892,548392064,87.0,0.0
2025-03-27T10:10:01.557429,1332873892,548392064,0.0,0.0
