timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T11:04:22.701573,201467225,90023364,77.0,0.0
2025-03-22T11:04:23.703411,201469161,90025280,1936.0,1916.0
2025-03-22T11:04:24.704401,201469161,90025280,0.0,0.0
2025-03-22T11:04:25.705416,201469298,90025280,137.0,0.0
2025-03-22T11:04:26.706553,201471174,90027196,1876.0,1916.0
2025-03-22T11:04:27.708410,201471234,90027196,60.0,0.0
2025-03-22T11:04:28.709411,201471311,90027196,77.0,0.0
2025-03-22T11:04:29.710455,201481095,90031770,9784.0,4574.0
2025-03-22T11:04:30.712445,201481095,90031770,0.0,0.0
2025-03-22T11:04:31.713485,201481232,90031770,137.0,0.0
2025-03-22T11:04:32.714605,201483435,90033944,2203.0,2174.0
2025-03-22T11:04:33.716384,201483495,90033944,60.0,0.0
2025-03-22T11:04:34.717372,201483759,90034178,264.0,234.0
2025-03-22T11:04:35.718398,201485695,90036094,1936.0,1916.0
2025-03-22T11:04:36.719446,201485695,90036094,0.0,0.0
2025-03-22T11:04:37.720418,201485832,90036094,137.0,0.0
2025-03-22T11:04:38.721380,201487708,90038010,1876.0,1916.0
2025-03-22T11:04:39.722454,201487768,90038010,60.0,0.0
2025-03-22T11:04:40.723386,201487845,90038010,77.0,0.0
2025-03-22T11:04:41.724353,201489781,90039926,1936.0,1916.0
2025-03-22T11:04:42.725456,201489781,90039926,0.0,0.0
2025-03-22T11:04:43.726573,201489918,90039926,137.0,0.0
2025-03-22T11:04:44.728942,201491794,90041842,1876.0,1916.0
2025-03-22T11:04:45.730395,201491854,90041842,60.0,0.0
2025-03-22T11:04:46.731405,201491931,90041842,77.0,0.0
2025-03-22T11:04:47.732420,201493867,90043758,1936.0,1916.0
2025-03-22T11:04:48.734386,201493867,90043758,0.0,0.0
2025-03-22T11:04:49.735580,201494004,90043758,137.0,0.0
2025-03-22T11:04:50.737562,201495880,90045674,1876.0,1916.0
2025-03-22T11:04:51.738517,201495940,90045674,60.0,0.0
2025-03-22T11:04:52.739405,201496017,90045674,77.0,0.0
2025-03-22T11:04:53.740345,201497953,90047590,1936.0,1916.0
2025-03-22T11:04:54.741371,201497953,90047590,0.0,0.0
2025-03-22T11:04:55.742404,201498090,90047590,137.0,0.0
2025-03-22T11:04:56.743570,201499966,90049506,1876.0,1916.0
2025-03-22T11:04:57.744494,201500026,90049506,60.0,0.0
2025-03-22T11:04:58.745486,201500103,90049506,77.0,0.0
2025-03-22T11:04:59.746567,201511461,90055705,11358.0,6199.0
2025-03-22T11:05:00.747400,201511503,90055705,42.0,0.0
2025-03-22T11:05:01.748485,201511640,90055705,137.0,0.0
