timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T12:23:05.088428,403930230,180734064,222.0,172.0
2025-03-23T12:23:06.089581,403930230,180734064,0.0,0.0
2025-03-23T12:23:07.091650,403932243,180735980,2013.0,1916.0
2025-03-23T12:23:08.093395,403932243,180735980,0.0,0.0
2025-03-23T12:23:09.095272,403932303,180735980,60.0,0.0
2025-03-23T12:23:10.096384,403936948,180737896,4645.0,1916.0
2025-03-23T12:23:11.097489,403940027,180738068,3079.0,172.0
2025-03-23T12:23:12.098623,403942719,180738068,2692.0,0.0
2025-03-23T12:23:13.100631,403947424,180739984,4705.0,1916.0
2025-03-23T12:23:14.102632,403950116,180739984,2692.0,0.0
2025-03-23T12:23:15.104461,403950176,180739984,60.0,0.0
2025-03-23T12:23:16.105371,403952129,180741900,1953.0,1916.0
2025-03-23T12:23:17.106446,403952189,180741900,60.0,0.0
2025-03-23T12:23:18.107326,403952189,180741900,0.0,0.0
2025-03-23T12:23:19.108426,403954202,180743816,2013.0,1916.0
2025-03-23T12:23:20.110213,403954202,180743816,0.0,0.0
2025-03-23T12:23:21.111410,403954262,180743816,60.0,0.0
2025-03-23T12:23:22.112363,403956215,180745732,1953.0,1916.0
2025-03-23T12:23:23.113429,403956275,180745732,60.0,0.0
2025-03-23T12:23:24.114465,403956275,180745732,0.0,0.0
2025-03-23T12:23:25.115329,403958288,180747648,2013.0,1916.0
2025-03-23T12:23:26.116388,403958288,180747648,0.0,0.0
2025-03-23T12:23:27.117544,403958348,180747648,60.0,0.0
2025-03-23T12:23:28.119434,403960301,180749564,1953.0,1916.0
2025-03-23T12:23:29.120415,403960361,180749564,60.0,0.0
2025-03-23T12:23:30.121621,403963053,180749564,2692.0,0.0
2025-03-23T12:23:31.123346,403967758,180751480,4705.0,1916.0
2025-03-23T12:23:32.124358,403970450,180751480,2692.0,0.0
2025-03-23T12:23:33.125466,403973202,180751480,2752.0,0.0
2025-03-23T12:23:34.126399,403977847,180753396,4645.0,1916.0
2025-03-23T12:23:35.127313,403977907,180753396,60.0,0.0
2025-03-23T12:23:36.128436,403977907,180753396,0.0,0.0
2025-03-23T12:23:37.129448,403979920,180755312,2013.0,1916.0
2025-03-23T12:23:38.130365,403979920,180755312,0.0,0.0
2025-03-23T12:23:39.131601,403979980,180755312,60.0,0.0
2025-03-23T12:23:40.133381,403981933,180757228,1953.0,1916.0
2025-03-23T12:23:41.135136,403981993,180757228,60.0,0.0
2025-03-23T12:23:42.136279,403981993,180757228,0.0,0.0
2025-03-23T12:23:43.138068,403984006,180759144,2013.0,1916.0
2025-03-23T12:23:44.139411,403984006,180759144,0.0,0.0
2025-03-23T12:23:45.140512,403984066,180759144,60.0,0.0
2025-03-23T12:23:46.142037,403986019,180761060,1953.0,1916.0
2025-03-23T12:23:47.143536,403986019,180761060,0.0,0.0
2025-03-23T12:23:48.144367,403986079,180761060,60.0,0.0
2025-03-23T12:23:49.145436,403988015,180762976,1936.0,1916.0
2025-03-23T12:23:50.149622,403990707,180762976,2692.0,0.0
2025-03-23T12:23:51.151818,403993399,180762976,2692.0,0.0
2025-03-23T12:23:52.153357,403998104,180764892,4705.0,1916.0
2025-03-23T12:23:53.154547,404000796,180764892,2692.0,0.0
2025-03-23T12:23:54.156375,404003548,180764892,2752.0,0.0
2025-03-23T12:23:55.157540,404005501,180766808,1953.0,1916.0
2025-03-23T12:23:56.158396,404005561,180766808,60.0,0.0
2025-03-23T12:23:57.159414,404005561,180766808,0.0,0.0
2025-03-23T12:23:58.160383,404007574,180768724,2013.0,1916.0
2025-03-23T12:23:59.161499,404007574,180768818,0.0,94.0
2025-03-23T12:24:00.162425,404015612,180771563,8038.0,2745.0
2025-03-23T12:24:01.163408,404017565,180773479,1953.0,1916.0
2025-03-23T12:24:02.164432,404017625,180773479,60.0,0.0
2025-03-23T12:24:03.165412,404017625,180773479,0.0,0.0
2025-03-23T12:24:04.166587,404019638,180775395,2013.0,1916.0
2025-03-23T12:24:05.168396,404019944,180775691,306.0,296.0
2025-03-23T12:24:06.169431,404023967,180775691,4023.0,0.0
2025-03-23T12:24:07.170349,404031979,180777607,8012.0,1916.0
2025-03-23T12:24:08.171522,404032039,180777607,60.0,0.0
2025-03-23T12:24:09.172604,404032039,180777607,0.0,0.0
2025-03-23T12:24:10.174361,404036744,180779523,4705.0,1916.0
2025-03-23T12:24:11.175495,404039436,180779523,2692.0,0.0
2025-03-23T12:24:12.176543,404042188,180779523,2752.0,0.0
2025-03-23T12:24:13.177555,404046833,180781439,4645.0,1916.0
2025-03-23T12:24:14.178621,404049877,180781653,3044.0,214.0
2025-03-23T12:24:15.180428,404050338,180782084,461.0,431.0
2025-03-23T12:24:16.182206,404052351,180784000,2013.0,1916.0
2025-03-23T12:24:17.183403,404052351,180784000,0.0,0.0
2025-03-23T12:24:18.184613,404052411,180784000,60.0,0.0
2025-03-23T12:24:19.189721,404054287,180785916,1876.0,1916.0
2025-03-23T12:24:20.191419,404054347,180785916,60.0,0.0
2025-03-23T12:24:21.192559,404054963,180786874,616.0,958.0
2025-03-23T12:24:22.194409,404056410,180787832,1447.0,958.0
2025-03-23T12:24:23.195581,404056464,180787832,54.0,0.0
2025-03-23T12:24:24.197341,404057194,180788790,730.0,958.0
2025-03-23T12:24:25.198641,404058585,180789748,1391.0,958.0
2025-03-23T12:24:26.200350,404058645,180789748,60.0,0.0
2025-03-23T12:24:27.201399,404061965,180793108,3320.0,3360.0
2025-03-23T12:24:28.203264,404062102,180793190,137.0,82.0
2025-03-23T12:24:29.204426,404062771,180793815,669.0,625.0
2025-03-23T12:24:30.205410,404074001,180797029,11230.0,3214.0
