timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T14:11:40.227467,64194615,15853802,0.0,0.0
2025-03-21T14:11:41.228319,64196491,15855718,1876.0,1916.0
2025-03-21T14:11:42.230386,64196491,15855718,0.0,0.0
2025-03-21T14:11:43.231383,64196491,15855718,0.0,0.0
2025-03-21T14:11:44.233412,64198367,15857634,1876.0,1916.0
2025-03-21T14:11:45.234460,64198367,15857634,0.0,0.0
2025-03-21T14:11:46.235384,64198367,15857634,0.0,0.0
2025-03-21T14:11:47.236795,64200243,15859550,1876.0,1916.0
2025-03-21T14:11:48.238551,64200243,15859550,0.0,0.0
2025-03-21T14:11:49.240429,64200243,15859550,0.0,0.0
2025-03-21T14:11:50.242406,64201517,15861466,1274.0,1916.0
2025-03-21T14:11:51.243552,64201559,15861466,42.0,0.0
2025-03-21T14:11:52.245729,64201559,15861466,0.0,0.0
2025-03-21T14:11:53.247886,64204079,15863382,2520.0,1916.0
2025-03-21T14:11:54.249453,64204182,15863382,103.0,0.0
2025-03-21T14:11:55.251488,64204285,15863382,103.0,0.0
2025-03-21T14:11:56.252549,64206161,15865298,1876.0,1916.0
2025-03-21T14:11:57.253303,64206161,15865298,0.0,0.0
2025-03-21T14:11:58.254288,64206161,15865298,0.0,0.0
2025-03-21T14:11:59.256549,64208037,15867214,1876.0,1916.0
2025-03-21T14:12:00.257569,64208037,15867214,0.0,0.0
2025-03-21T14:12:01.259788,64208037,15867214,0.0,0.0
2025-03-21T14:12:02.261385,64209955,15869130,1918.0,1916.0
2025-03-21T14:12:03.262547,64209955,15869130,0.0,0.0
2025-03-21T14:12:04.263435,64209955,15869130,0.0,0.0
2025-03-21T14:12:05.264299,64211831,15871046,1876.0,1916.0
2025-03-21T14:12:06.265432,64221853,15871046,10022.0,0.0
2025-03-21T14:12:07.266565,64221853,15871046,0.0,0.0
2025-03-21T14:12:08.267554,64223729,15872962,1876.0,1916.0
2025-03-21T14:12:09.269816,64223729,15872962,0.0,0.0
2025-03-21T14:12:10.271564,64223729,15872962,0.0,0.0
2025-03-21T14:12:11.273653,64225605,15874878,1876.0,1916.0
2025-03-21T14:12:12.275565,64225605,15874878,0.0,0.0
2025-03-21T14:12:13.277307,64225605,15874878,0.0,0.0
2025-03-21T14:12:14.278471,64227584,15876794,1979.0,1916.0
2025-03-21T14:12:15.280588,64227687,15876794,103.0,0.0
2025-03-21T14:12:16.282423,64227687,15876880,0.0,86.0
2025-03-21T14:12:17.284758,64229629,15878796,1942.0,1916.0
2025-03-21T14:12:18.286554,64229629,15878796,0.0,0.0
2025-03-21T14:12:19.288534,64229629,15878796,0.0,0.0
2025-03-21T14:12:20.290649,64231505,15880712,1876.0,1916.0
2025-03-21T14:12:21.292416,64231672,15880712,167.0,0.0
2025-03-21T14:12:22.294291,64231714,15880774,42.0,62.0
2025-03-21T14:12:23.295588,64233757,15882690,2043.0,1916.0
2025-03-21T14:12:24.296565,64233757,15882690,0.0,0.0
2025-03-21T14:12:25.297361,64233757,15882690,0.0,0.0
2025-03-21T14:12:26.298724,64235633,15884606,1876.0,1916.0
2025-03-21T14:12:27.300447,64235633,15884606,0.0,0.0
2025-03-21T14:12:28.302614,64235633,15884606,0.0,0.0
2025-03-21T14:12:29.304366,64238217,15888143,2584.0,3537.0
2025-03-21T14:12:30.305554,64246200,15890199,7983.0,2056.0
2025-03-21T14:12:31.306300,64246279,15890199,79.0,0.0
2025-03-21T14:12:32.308045,64248234,15892115,1955.0,1916.0
2025-03-21T14:12:33.309399,64248234,15892115,0.0,0.0
2025-03-21T14:12:34.311491,64248379,15892177,145.0,62.0
2025-03-21T14:12:35.313720,64250580,15894265,2201.0,2088.0
2025-03-21T14:12:36.315812,64250580,15894265,0.0,0.0
2025-03-21T14:12:37.318120,64250580,15894265,0.0,0.0
2025-03-21T14:12:38.319943,64252456,15896181,1876.0,1916.0
2025-03-21T14:12:39.321637,64252456,15896181,0.0,0.0
2025-03-21T14:12:40.323323,64252456,15896181,0.0,0.0
2025-03-21T14:12:41.325452,64254477,15898230,2021.0,2049.0
2025-03-21T14:12:42.326437,64254477,15898230,0.0,0.0
2025-03-21T14:12:43.328580,64254913,15898350,436.0,120.0
2025-03-21T14:12:44.330449,64256789,15900266,1876.0,1916.0
2025-03-21T14:12:45.332795,64256789,15900266,0.0,0.0
2025-03-21T14:12:46.334439,64256789,15900266,0.0,0.0
2025-03-21T14:12:47.335446,64258665,15902182,1876.0,1916.0
2025-03-21T14:12:48.337199,64258665,15902182,0.0,0.0
2025-03-21T14:12:49.338403,64258719,15902182,54.0,0.0
2025-03-21T14:12:50.339404,64260595,15904098,1876.0,1916.0
2025-03-21T14:12:51.341762,64260595,15904098,0.0,0.0
2025-03-21T14:12:52.343417,64260595,15904098,0.0,0.0
2025-03-21T14:12:53.345586,64262471,15906014,1876.0,1916.0
2025-03-21T14:12:54.347413,64262471,15906014,0.0,0.0
2025-03-21T14:12:55.349305,64262574,15906014,103.0,0.0
2025-03-21T14:12:56.350293,64263806,15907930,1232.0,1916.0
2025-03-21T14:12:57.352343,64264450,15907930,644.0,0.0
2025-03-21T14:12:58.353401,64264450,15907930,0.0,0.0
2025-03-21T14:12:59.355371,64268078,15911598,3628.0,3668.0
2025-03-21T14:13:00.357346,64268078,15911598,0.0,0.0
2025-03-21T14:13:01.359268,64268078,15911598,0.0,0.0
