timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T09:35:53.436553,872583926,370257616,0.0,0.0
2025-03-25T09:35:54.438782,872583986,370257616,60.0,0.0
2025-03-25T09:35:55.441017,872585939,370259532,1953.0,1916.0
2025-03-25T09:35:56.443346,872585999,370259532,60.0,0.0
2025-03-25T09:35:57.445202,872586085,370259532,86.0,0.0
2025-03-25T09:35:58.447371,872588098,370261448,2013.0,1916.0
2025-03-25T09:35:59.449536,872588884,370261448,786.0,0.0
2025-03-25T09:36:00.451378,872588944,370261448,60.0,0.0
2025-03-25T09:36:01.453148,872590897,370263364,1953.0,1916.0
2025-03-25T09:36:02.454873,872590957,370263364,60.0,0.0
2025-03-25T09:36:03.456556,872590957,370263364,0.0,0.0
2025-03-25T09:36:04.458230,872592970,370265280,2013.0,1916.0
2025-03-25T09:36:05.459302,872593012,370265280,42.0,0.0
2025-03-25T09:36:06.461365,872602703,370265280,9691.0,0.0
2025-03-25T09:36:07.462394,872668816,370273718,66113.0,8438.0
2025-03-25T09:36:08.463437,872668876,370273718,60.0,0.0
2025-03-25T09:36:09.465315,872668995,370273718,119.0,0.0
2025-03-25T09:36:10.467470,872671008,370275634,2013.0,1916.0
2025-03-25T09:36:11.468420,872671008,370275634,0.0,0.0
2025-03-25T09:36:12.470538,872671152,370275696,144.0,62.0
2025-03-25T09:36:13.472366,872673105,370277612,1953.0,1916.0
2025-03-25T09:36:14.474529,872673165,370277612,60.0,0.0
2025-03-25T09:36:15.475648,872673242,370277612,77.0,0.0
2025-03-25T09:36:16.477413,872675178,370279528,1936.0,1916.0
2025-03-25T09:36:17.479132,872675220,370279528,42.0,0.0
2025-03-25T09:36:18.480880,872675280,370279528,60.0,0.0
2025-03-25T09:36:19.482304,872677233,370281444,1953.0,1916.0
2025-03-25T09:36:20.483403,872677380,370281444,147.0,0.0
2025-03-25T09:36:21.484516,872678073,370282402,693.0,958.0
2025-03-25T09:36:22.485434,872679393,370283360,1320.0,958.0
2025-03-25T09:36:23.486415,872679393,370283360,0.0,0.0
2025-03-25T09:36:24.487521,872680146,370284318,753.0,958.0
2025-03-25T09:36:25.488385,872681406,370285276,1260.0,958.0
2025-03-25T09:36:26.489407,872681466,370285276,60.0,0.0
2025-03-25T09:36:27.490436,872682168,370286234,702.0,958.0
2025-03-25T09:36:28.491449,872683565,370287192,1397.0,958.0
2025-03-25T09:36:29.492418,872691662,370289945,8097.0,2753.0
2025-03-25T09:36:30.493407,872692660,370290989,998.0,1044.0
2025-03-25T09:36:31.494300,872693675,370291947,1015.0,958.0
2025-03-25T09:36:32.495341,872693735,370291947,60.0,0.0
2025-03-25T09:36:33.496316,872694750,370292905,1015.0,958.0
2025-03-25T09:36:34.497354,872696012,370294097,1262.0,1192.0
2025-03-25T09:36:35.499487,872696012,370294097,0.0,0.0
2025-03-25T09:36:36.500590,872697087,370295055,1075.0,958.0
2025-03-25T09:36:37.502807,872698025,370296013,938.0,958.0
2025-03-25T09:36:38.504603,872698085,370296013,60.0,0.0
2025-03-25T09:36:39.506727,872699023,370296971,938.0,958.0
2025-03-25T09:36:40.508385,872700098,370297929,1075.0,958.0
2025-03-25T09:36:41.510546,872700098,370297929,0.0,0.0
2025-03-25T09:36:42.512352,872701173,370298887,1075.0,958.0
2025-03-25T09:36:43.514181,872702111,370299845,938.0,958.0
2025-03-25T09:36:44.515612,872702213,370299845,102.0,0.0
2025-03-25T09:36:45.517369,872703228,370300803,1015.0,958.0
2025-03-25T09:36:46.519111,872704226,370301761,998.0,958.0
2025-03-25T09:36:47.520857,872704226,370301761,0.0,0.0
2025-03-25T09:36:48.522289,872705301,370302719,1075.0,958.0
2025-03-25T09:36:49.523308,872706358,370303677,1057.0,958.0
2025-03-25T09:36:50.525386,872706418,370303677,60.0,0.0
2025-03-25T09:36:51.527549,872707433,370304635,1015.0,958.0
2025-03-25T09:36:52.528388,872708431,370305593,998.0,958.0
2025-03-25T09:36:53.530540,872708497,370305679,66.0,86.0
2025-03-25T09:36:54.531639,872711954,370309039,3457.0,3360.0
2025-03-25T09:36:55.533317,872712004,370309121,50.0,82.0
2025-03-25T09:36:56.535394,872712134,370309121,130.0,0.0
2025-03-25T09:36:57.536324,872712981,370309771,847.0,650.0
