timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T11:48:53.258428,399334758,178701319,0.0,0.0
2025-03-23T11:48:54.259716,399334800,178701319,42.0,0.0
2025-03-23T11:48:55.261630,399336676,178703235,1876.0,1916.0
2025-03-23T11:48:56.263429,399336676,178703235,0.0,0.0
2025-03-23T11:48:57.265483,399342742,178705317,6066.0,2082.0
2025-03-23T11:48:58.266423,399355046,178711763,12304.0,6446.0
2025-03-23T11:48:59.267373,399410662,178722004,55616.0,10241.0
2025-03-23T11:49:00.268435,399410662,178722090,0.0,86.0
2025-03-23T11:49:01.269399,399412538,178724088,1876.0,1998.0
2025-03-23T11:49:02.270347,399412538,178724088,0.0,0.0
2025-03-23T11:49:03.271332,399412592,178724088,54.0,0.0
2025-03-23T11:49:04.272389,399414522,178726004,1930.0,1916.0
2025-03-23T11:49:05.273415,399414966,178726348,444.0,344.0
2025-03-23T11:49:06.274430,399414966,178726348,0.0,0.0
2025-03-23T11:49:07.275456,399416842,178728264,1876.0,1916.0
2025-03-23T11:49:08.276590,399416842,178728264,0.0,0.0
2025-03-23T11:49:09.278457,399416842,178728264,0.0,0.0
2025-03-23T11:49:10.279512,399418760,178730242,1918.0,1978.0
2025-03-23T11:49:11.280432,399418760,178730242,0.0,0.0
2025-03-23T11:49:12.282255,399418760,178730242,0.0,0.0
2025-03-23T11:49:13.283557,399420636,178732158,1876.0,1916.0
2025-03-23T11:49:14.284423,399421002,178732631,366.0,473.0
2025-03-23T11:49:15.285426,399421389,178732803,387.0,172.0
2025-03-23T11:49:16.286422,399423265,178734719,1876.0,1916.0
2025-03-23T11:49:17.287449,399423265,178734719,0.0,0.0
2025-03-23T11:49:18.289329,399423265,178734719,0.0,0.0
2025-03-23T11:49:19.290572,399425141,178736635,1876.0,1916.0
2025-03-23T11:49:20.291465,399425141,178736635,0.0,0.0
2025-03-23T11:49:21.292530,399425141,178736635,0.0,0.0
2025-03-23T11:49:22.293512,399427017,178738551,1876.0,1916.0
2025-03-23T11:49:23.294604,399427017,178738551,0.0,0.0
2025-03-23T11:49:24.296615,399427017,178738551,0.0,0.0
2025-03-23T11:49:25.298446,399428893,178740467,1876.0,1916.0
2025-03-23T11:49:26.299513,399428893,178740467,0.0,0.0
2025-03-23T11:49:27.300406,399428893,178740467,0.0,0.0
2025-03-23T11:49:28.301412,399430769,178742383,1876.0,1916.0
2025-03-23T11:49:29.302731,399437314,178744955,6545.0,2572.0
2025-03-23T11:49:30.304405,399438617,178745041,1303.0,86.0
2025-03-23T11:49:31.305426,399440493,178746957,1876.0,1916.0
2025-03-23T11:49:32.306396,399440493,178746957,0.0,0.0
2025-03-23T11:49:33.307391,399440493,178746957,0.0,0.0
2025-03-23T11:49:34.308406,399442369,178748873,1876.0,1916.0
2025-03-23T11:49:35.309416,399442591,178749045,222.0,172.0
2025-03-23T11:49:36.310401,399442591,178749045,0.0,0.0
2025-03-23T11:49:37.311467,399444467,178750961,1876.0,1916.0
2025-03-23T11:49:38.312396,399444467,178750961,0.0,0.0
2025-03-23T11:49:39.313421,399444467,178750961,0.0,0.0
2025-03-23T11:49:40.314374,399446343,178752877,1876.0,1916.0
2025-03-23T11:49:41.315556,399446343,178752877,0.0,0.0
2025-03-23T11:49:42.316411,399446343,178752877,0.0,0.0
2025-03-23T11:49:43.317398,399448219,178754793,1876.0,1916.0
2025-03-23T11:49:44.318349,399448219,178754793,0.0,0.0
2025-03-23T11:49:45.319369,399448219,178754793,0.0,0.0
2025-03-23T11:49:46.320910,399450095,178756709,1876.0,1916.0
2025-03-23T11:49:47.322356,399450095,178756709,0.0,0.0
2025-03-23T11:49:48.323484,399450095,178756709,0.0,0.0
2025-03-23T11:49:49.324325,399451971,178758625,1876.0,1916.0
2025-03-23T11:49:50.325397,399451971,178758625,0.0,0.0
2025-03-23T11:49:51.327335,399451971,178758625,0.0,0.0
2025-03-23T11:49:52.328422,399453889,178760541,1918.0,1916.0
2025-03-23T11:49:53.329364,399453889,178760541,0.0,0.0
2025-03-23T11:49:54.330532,399453931,178760541,42.0,0.0
2025-03-23T11:49:55.331531,399455807,178762457,1876.0,1916.0
2025-03-23T11:49:56.332530,399455807,178762457,0.0,0.0
2025-03-23T11:49:57.333391,399455807,178762457,0.0,0.0
2025-03-23T11:49:58.334496,399457683,178764373,1876.0,1916.0
2025-03-23T11:49:59.335406,399472667,178770283,14984.0,5910.0
2025-03-23T11:50:00.336658,399534755,178783527,62088.0,13244.0
2025-03-23T11:50:01.338354,399536631,178785529,1876.0,2002.0
2025-03-23T11:50:02.339565,399536631,178785529,0.0,0.0
2025-03-23T11:50:03.340374,399536631,178785529,0.0,0.0
2025-03-23T11:50:04.341573,399538549,178787507,1918.0,1978.0
2025-03-23T11:50:05.343404,399538591,178787507,42.0,0.0
2025-03-23T11:50:06.344422,399539593,178788611,1002.0,1104.0
2025-03-23T11:50:07.345414,399541601,178790527,2008.0,1916.0
2025-03-23T11:50:08.346414,399541601,178790527,0.0,0.0
2025-03-23T11:50:09.347479,399541601,178790527,0.0,0.0
2025-03-23T11:50:10.348443,399543477,178792443,1876.0,1916.0
2025-03-23T11:50:11.349616,399543477,178792443,0.0,0.0
2025-03-23T11:50:12.351364,399543477,178792443,0.0,0.0
2025-03-23T11:50:13.352572,399546797,178795803,3320.0,3360.0
2025-03-23T11:50:14.354544,399546797,178795803,0.0,0.0
2025-03-23T11:50:15.355561,399546797,178795803,0.0,0.0
