timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T15:23:46.139393,1146896700,476986620,0.0,0.0
2025-03-26T15:23:47.140403,1146896700,476986620,0.0,0.0
2025-03-26T15:23:48.141440,1146898576,476988536,1876.0,1916.0
2025-03-26T15:23:49.143243,1146898618,476988536,42.0,0.0
2025-03-26T15:23:50.144376,1146898618,476988536,0.0,0.0
2025-03-26T15:23:51.145419,1146900494,476990452,1876.0,1916.0
2025-03-26T15:23:52.146579,1146900494,476990452,0.0,0.0
2025-03-26T15:23:53.148463,1146900494,476990452,0.0,0.0
2025-03-26T15:23:54.149422,1146902489,476992368,1995.0,1916.0
2025-03-26T15:23:55.150421,1146902489,476992368,0.0,0.0
2025-03-26T15:23:56.151432,1146902489,476992368,0.0,0.0
2025-03-26T15:23:57.153376,1146904365,476994284,1876.0,1916.0
2025-03-26T15:23:58.154444,1146904365,476994284,0.0,0.0
2025-03-26T15:23:59.155429,1146904365,476994284,0.0,0.0
2025-03-26T15:24:00.156379,1146906241,476996200,1876.0,1916.0
2025-03-26T15:24:01.157572,1146906241,476996200,0.0,0.0
2025-03-26T15:24:02.159383,1146906241,476996200,0.0,0.0
2025-03-26T15:24:03.160409,1146908117,476998116,1876.0,1916.0
2025-03-26T15:24:04.161428,1146908117,476998116,0.0,0.0
2025-03-26T15:24:05.162428,1146908117,476998116,0.0,0.0
2025-03-26T15:24:06.163424,1146913998,477000032,5881.0,1916.0
2025-03-26T15:24:07.164426,1146920057,477000032,6059.0,0.0
2025-03-26T15:24:08.166250,1146920057,477000032,0.0,0.0
2025-03-26T15:24:09.167370,1146921933,477001948,1876.0,1916.0
2025-03-26T15:24:10.168421,1146921933,477001948,0.0,0.0
2025-03-26T15:24:11.169560,1146921933,477001948,0.0,0.0
2025-03-26T15:24:12.171361,1146923809,477003864,1876.0,1916.0
2025-03-26T15:24:13.172520,1146923809,477003864,0.0,0.0
2025-03-26T15:24:14.173397,1146923928,477003864,119.0,0.0
2025-03-26T15:24:15.174417,1146926115,477006200,2187.0,2336.0
2025-03-26T15:24:16.175432,1146947418,477015312,21303.0,9112.0
2025-03-26T15:24:17.176438,1146994932,477021441,47514.0,6129.0
2025-03-26T15:24:18.177422,1146996808,477023357,1876.0,1916.0
2025-03-26T15:24:19.178453,1146998238,477026845,1430.0,3488.0
2025-03-26T15:24:20.180483,1147053805,477030249,55567.0,3404.0
2025-03-26T15:24:21.181603,1147055723,477032227,1918.0,1978.0
2025-03-26T15:24:22.183436,1147056167,477032485,444.0,258.0
2025-03-26T15:24:23.184436,1147056167,477032485,0.0,0.0
2025-03-26T15:24:24.185383,1147058043,477034401,1876.0,1916.0
2025-03-26T15:24:25.186313,1147058043,477034401,0.0,0.0
2025-03-26T15:24:26.187501,1147058043,477034401,0.0,0.0
2025-03-26T15:24:27.188668,1147059985,477036403,1942.0,2002.0
2025-03-26T15:24:28.190423,1147060143,477036403,158.0,0.0
2025-03-26T15:24:29.191414,1147060217,477037186,74.0,783.0
2025-03-26T15:24:30.192422,1147070043,477041158,9826.0,3972.0
2025-03-26T15:24:31.193451,1147070043,477041240,0.0,82.0
2025-03-26T15:24:32.194957,1147070089,477041240,46.0,0.0
2025-03-26T15:24:33.197005,1147072011,477043156,1922.0,1916.0
2025-03-26T15:24:34.198432,1147072184,477043156,173.0,0.0
2025-03-26T15:24:35.199297,1147072514,477043328,330.0,172.0
2025-03-26T15:24:36.200462,1147074682,477045458,2168.0,2130.0
2025-03-26T15:24:37.201392,1147075251,477045889,569.0,431.0
2025-03-26T15:24:38.202576,1147075251,477045889,0.0,0.0
2025-03-26T15:24:39.204464,1147077127,477047805,1876.0,1916.0
2025-03-26T15:24:40.205534,1147077127,477047805,0.0,0.0
2025-03-26T15:24:41.206328,1147077127,477047805,0.0,0.0
2025-03-26T15:24:42.207392,1147079003,477049721,1876.0,1916.0
2025-03-26T15:24:43.208401,1147079003,477049721,0.0,0.0
2025-03-26T15:24:44.209409,1147079003,477049721,0.0,0.0
2025-03-26T15:24:45.210559,1147080879,477051637,1876.0,1916.0
2025-03-26T15:24:46.211426,1147080879,477051637,0.0,0.0
2025-03-26T15:24:47.212367,1147080879,477051637,0.0,0.0
2025-03-26T15:24:48.213378,1147082755,477053553,1876.0,1916.0
2025-03-26T15:24:49.214479,1147082755,477053553,0.0,0.0
2025-03-26T15:24:50.215594,1147082755,477053553,0.0,0.0
2025-03-26T15:24:51.217397,1147084631,477055469,1876.0,1916.0
2025-03-26T15:24:52.218626,1147084631,477055469,0.0,0.0
2025-03-26T15:24:53.220426,1147084631,477055469,0.0,0.0
2025-03-26T15:24:54.221417,1147086626,477057385,1995.0,1916.0
2025-03-26T15:24:55.222564,1147086626,477057385,0.0,0.0
2025-03-26T15:24:56.224503,1147086626,477057385,0.0,0.0
2025-03-26T15:24:57.225353,1147088502,477059301,1876.0,1916.0
2025-03-26T15:24:58.226456,1147088502,477059301,0.0,0.0
2025-03-26T15:24:59.227529,1147088774,477059301,272.0,0.0
2025-03-26T15:25:00.228434,1147090868,477061217,2094.0,1916.0
2025-03-26T15:25:01.229407,1147091086,477061217,218.0,0.0
2025-03-26T15:25:02.230427,1147091304,477061217,218.0,0.0
2025-03-26T15:25:03.231350,1147093180,477063133,1876.0,1916.0
2025-03-26T15:25:04.232427,1147093222,477063195,42.0,62.0
2025-03-26T15:25:05.233607,1147093222,477063195,0.0,0.0
2025-03-26T15:25:06.235466,1147095098,477065111,1876.0,1916.0
2025-03-26T15:25:07.236391,1147095098,477065111,0.0,0.0
2025-03-26T15:25:08.237453,1147095164,477065197,66.0,86.0
2025-03-26T15:25:09.238410,1147097040,477067113,1876.0,1916.0
2025-03-26T15:25:10.239396,1147097040,477067113,0.0,0.0
2025-03-26T15:25:11.240644,1147097040,477067113,0.0,0.0
2025-03-26T15:25:12.242779,1147100360,477070473,3320.0,3360.0
2025-03-26T15:25:13.244368,1147100360,477070473,0.0,0.0
2025-03-26T15:25:14.245555,1147100479,477070473,119.0,0.0
