timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:11:41.663875,2796271033,1357785797,0.0,0.0
2025-04-04T19:11:42.665688,2796271033,1357785797,0.0,0.0
2025-04-04T19:11:43.667545,2796274771,1357789595,3738.0,3798.0
2025-04-04T19:11:44.669106,2796274771,1357789595,0.0,0.0
2025-04-04T19:11:45.670840,2796274771,1357789595,0.0,0.0
2025-04-04T19:11:46.672570,2796278509,1357793393,3738.0,3798.0
2025-04-04T19:11:47.673990,2796278509,1357793393,0.0,0.0
2025-04-04T19:11:48.676227,2796279972,1357793500,1463.0,107.0
2025-04-04T19:11:49.678021,2796283710,1357797298,3738.0,3798.0
2025-04-04T19:11:50.679852,2796283710,1357797298,0.0,0.0
2025-04-04T19:11:51.681064,2796283710,1357797298,0.0,0.0
2025-04-04T19:11:52.683025,2796287448,1357801096,3738.0,3798.0
2025-04-04T19:11:53.683928,2796290183,1357806762,2735.0,5666.0
2025-04-04T19:11:54.684861,2796290183,1357806762,0.0,0.0
2025-04-04T19:11:55.686584,2796293921,1357810560,3738.0,3798.0
2025-04-04T19:11:56.688308,2796358868,1357817931,64947.0,7371.0
2025-04-04T19:11:57.690452,2796358910,1357817931,42.0,0.0
2025-04-04T19:11:58.691918,2796362648,1357821729,3738.0,3798.0
2025-04-04T19:11:59.692879,2796362648,1357821729,0.0,0.0
2025-04-04T19:12:00.693940,2796362648,1357821729,0.0,0.0
2025-04-04T19:12:01.694911,2796366386,1357825527,3738.0,3798.0
2025-04-04T19:12:02.696854,2796366386,1357825527,0.0,0.0
2025-04-04T19:12:03.697843,2796388362,1357835921,21976.0,10394.0
2025-04-04T19:12:04.698872,2796439958,1357847916,51596.0,11995.0
2025-04-04T19:12:05.699811,2796447925,1357847916,7967.0,0.0
2025-04-04T19:12:06.701602,2796449980,1357847916,2055.0,0.0
2025-04-04T19:12:07.703794,2796453718,1357851714,3738.0,3798.0
2025-04-04T19:12:08.704900,2796453718,1357851714,0.0,0.0
2025-04-04T19:12:09.705875,2796455804,1357853016,2086.0,1302.0
2025-04-04T19:12:10.707053,2796460341,1357856814,4537.0,3798.0
2025-04-04T19:12:11.708040,2796461190,1357856814,849.0,0.0
2025-04-04T19:12:12.709022,2796461752,1357856814,562.0,0.0
2025-04-04T19:12:13.709948,2796465623,1357860612,3871.0,3798.0
2025-04-04T19:12:14.711022,2796465845,1357860784,222.0,172.0
2025-04-04T19:12:15.711888,2796466102,1357860784,257.0,0.0
2025-04-04T19:12:16.713607,2796469965,1357864582,3863.0,3798.0
2025-04-04T19:12:17.715790,2796470394,1357864582,429.0,0.0
2025-04-04T19:12:18.717073,2796470573,1357864664,179.0,82.0
2025-04-04T19:12:19.719093,2796474311,1357868462,3738.0,3798.0
2025-04-04T19:12:20.720956,2796474490,1357868462,179.0,0.0
2025-04-04T19:12:21.723024,2796474490,1357868462,0.0,0.0
2025-04-04T19:12:22.725097,2796478228,1357872260,3738.0,3798.0
2025-04-04T19:12:23.726869,2796478228,1357872260,0.0,0.0
2025-04-04T19:12:24.728584,2796478361,1357872260,133.0,0.0
2025-04-04T19:12:25.729896,2796482099,1357876058,3738.0,3798.0
2025-04-04T19:12:26.731927,2796482099,1357876058,0.0,0.0
2025-04-04T19:12:27.732840,2796482099,1357876058,0.0,0.0
2025-04-04T19:12:28.734850,2796485837,1357879856,3738.0,3798.0
2025-04-04T19:12:29.737077,2796485837,1357879856,0.0,0.0
2025-04-04T19:12:30.738904,2796485837,1357879856,0.0,0.0
2025-04-04T19:12:31.741082,2796489575,1357883654,3738.0,3798.0
2025-04-04T19:12:32.742918,2796489708,1357883654,133.0,0.0
2025-04-04T19:12:33.743813,2796489708,1357883654,0.0,0.0
2025-04-04T19:12:34.745542,2796493446,1357887452,3738.0,3798.0
2025-04-04T19:12:35.746803,2796493446,1357887452,0.0,0.0
2025-04-04T19:12:36.749080,2796493446,1357887452,0.0,0.0
2025-04-04T19:12:37.750916,2796497184,1357891250,3738.0,3798.0
2025-04-04T19:12:38.753265,2796497184,1357891250,0.0,0.0
2025-04-04T19:12:39.754916,2796497184,1357891250,0.0,0.0
2025-04-04T19:12:40.757100,2796504210,1357898336,7026.0,7086.0
2025-04-04T19:12:41.758921,2796504210,1357898336,0.0,0.0
2025-04-04T19:12:42.759911,2796504342,1357898508,132.0,172.0
