timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:35:58.006428,1059575215,438006167,0.0,0.0
2025-03-26T04:35:59.008182,1059577091,438008083,1876.0,1916.0
2025-03-26T04:36:00.009369,1059577091,438008083,0.0,0.0
2025-03-26T04:36:01.011170,1059577091,438008083,0.0,0.0
2025-03-26T04:36:02.012937,1059578967,438009999,1876.0,1916.0
2025-03-26T04:36:03.014651,1059578967,438009999,0.0,0.0
2025-03-26T04:36:04.016380,1059578967,438009999,0.0,0.0
2025-03-26T04:36:05.017387,1059580843,438011915,1876.0,1916.0
2025-03-26T04:36:06.019174,1059582356,438011915,1513.0,0.0
2025-03-26T04:36:07.020423,1059587322,438011915,4966.0,0.0
2025-03-26T04:36:08.021408,1059589198,438013831,1876.0,1916.0
2025-03-26T04:36:09.022421,1059589198,438013831,0.0,0.0
2025-03-26T04:36:10.023429,1059589198,438013831,0.0,0.0
2025-03-26T04:36:11.025289,1059591074,438015747,1876.0,1916.0
2025-03-26T04:36:12.027171,1059591074,438015747,0.0,0.0
2025-03-26T04:36:13.029352,1059591074,438015747,0.0,0.0
2025-03-26T04:36:14.031515,1059592950,438017663,1876.0,1916.0
2025-03-26T04:36:15.033732,1059592950,438017663,0.0,0.0
2025-03-26T04:36:16.035953,1059592950,438017663,0.0,0.0
2025-03-26T04:36:17.038159,1059594826,438019579,1876.0,1916.0
2025-03-26T04:36:18.040265,1059594826,438019579,0.0,0.0
2025-03-26T04:36:19.041727,1059594826,438019579,0.0,0.0
2025-03-26T04:36:20.043997,1059596702,438021495,1876.0,1916.0
2025-03-26T04:36:21.045977,1059596702,438021495,0.0,0.0
2025-03-26T04:36:22.048180,1059618282,438030993,21580.0,9498.0
2025-03-26T04:36:23.049394,1059667672,438039038,49390.0,8045.0
2025-03-26T04:36:24.050563,1059667672,438039038,0.0,0.0
2025-03-26T04:36:25.052424,1059667672,438039038,0.0,0.0
2025-03-26T04:36:26.053402,1059669548,438040954,1876.0,1916.0
2025-03-26T04:36:27.054405,1059669590,438041016,42.0,62.0
2025-03-26T04:36:28.055424,1059670034,438041274,444.0,258.0
2025-03-26T04:36:29.056634,1059671910,438043190,1876.0,1916.0
2025-03-26T04:36:30.058657,1059679888,438046029,7978.0,2839.0
2025-03-26T04:36:31.060464,1059679888,438046029,0.0,0.0
2025-03-26T04:36:32.061415,1059681814,438047945,1926.0,1916.0
2025-03-26T04:36:33.062334,1059681856,438047945,42.0,0.0
2025-03-26T04:36:34.063548,1059681956,438047945,100.0,0.0
2025-03-26T04:36:35.064384,1059684054,438050033,2098.0,2088.0
2025-03-26T04:36:36.066182,1059684100,438050115,46.0,82.0
2025-03-26T04:36:37.067995,1059684100,438050115,0.0,0.0
2025-03-26T04:36:38.069731,1059685976,438052031,1876.0,1916.0
2025-03-26T04:36:39.071953,1059686030,438052031,54.0,0.0
2025-03-26T04:36:40.074160,1059686084,438052031,54.0,0.0
2025-03-26T04:36:41.076371,1059687960,438053947,1876.0,1916.0
2025-03-26T04:36:42.077815,1059687960,438053947,0.0,0.0
2025-03-26T04:36:43.079888,1059687960,438053947,0.0,0.0
2025-03-26T04:36:44.081562,1059689836,438055863,1876.0,1916.0
2025-03-26T04:36:45.083714,1059689836,438055863,0.0,0.0
2025-03-26T04:36:46.085903,1059689836,438055863,0.0,0.0
2025-03-26T04:36:47.087472,1059691712,438057779,1876.0,1916.0
2025-03-26T04:36:48.089573,1059691712,438057779,0.0,0.0
2025-03-26T04:36:49.091566,1059691712,438057779,0.0,0.0
2025-03-26T04:36:50.093353,1059693588,438059695,1876.0,1916.0
2025-03-26T04:36:51.095172,1059693588,438059695,0.0,0.0
2025-03-26T04:36:52.096466,1059693588,438059695,0.0,0.0
2025-03-26T04:36:53.098311,1059696908,438063055,3320.0,3360.0
2025-03-26T04:36:54.100162,1059696908,438063055,0.0,0.0
2025-03-26T04:36:55.101407,1059696908,438063055,0.0,0.0
