timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:24:27.832589,458534183,250183523,67.0,182.0
2025-04-09T00:24:28.833582,458537988,250187321,3805.0,3798.0
2025-04-09T00:24:29.834504,458538097,250187412,109.0,91.0
2025-04-09T00:24:30.835677,458538665,250187704,568.0,292.0
2025-04-09T00:24:31.837922,458542403,250191502,3738.0,3798.0
2025-04-09T00:24:32.839643,458542470,250191593,67.0,91.0
2025-04-09T00:24:33.840636,458542470,250191593,0.0,0.0
2025-04-09T00:24:34.841729,458546274,250195477,3804.0,3884.0
2025-04-09T00:24:35.843589,458546274,250195477,0.0,0.0
2025-04-09T00:24:36.844613,458546433,250195594,159.0,117.0
2025-04-09T00:24:37.846728,458550171,250199392,3738.0,3798.0
2025-04-09T00:24:38.848600,458550171,250199392,0.0,0.0
2025-04-09T00:24:39.850833,458550239,250199574,68.0,182.0
2025-04-09T00:24:40.852640,458553977,250203372,3738.0,3798.0
2025-04-09T00:24:41.853668,458554019,250203434,42.0,62.0
2025-04-09T00:24:42.855549,458554019,250203434,0.0,0.0
2025-04-09T00:24:43.857572,458557757,250207232,3738.0,3798.0
2025-04-09T00:24:44.859397,458557799,250207232,42.0,0.0
2025-04-09T00:24:45.860588,458557799,250207232,0.0,0.0
2025-04-09T00:24:46.861470,458561791,250211307,3992.0,4075.0
2025-04-09T00:24:47.862486,458568345,250218182,6554.0,6875.0
2025-04-09T00:24:48.863574,458568412,250218273,67.0,91.0
2025-04-09T00:24:49.864911,458576728,250231637,8316.0,13364.0
2025-04-09T00:24:50.866468,458583327,250240880,6599.0,9243.0
2025-04-09T00:24:51.867487,458583327,250240880,0.0,0.0
2025-04-09T00:24:52.868466,458587065,250244678,3738.0,3798.0
2025-04-09T00:24:53.869461,458587132,250244769,67.0,91.0
2025-04-09T00:24:54.870466,458587132,250244769,0.0,0.0
2025-04-09T00:24:55.872281,458590870,250248567,3738.0,3798.0
2025-04-09T00:24:56.874182,458590870,250248567,0.0,0.0
2025-04-09T00:24:57.875473,458590870,250248567,0.0,0.0
2025-04-09T00:24:58.877284,458594674,250257189,3804.0,8622.0
2025-04-09T00:24:59.879268,458602326,250260237,7652.0,3048.0
2025-04-09T00:25:00.880421,458602988,250260987,662.0,750.0
2025-04-09T00:25:01.881666,458632620,250274737,29632.0,13750.0
2025-04-09T00:25:02.883842,458675552,250279984,42932.0,5247.0
2025-04-09T00:25:03.886044,458675552,250279984,0.0,0.0
2025-04-09T00:25:04.888248,458679290,250283782,3738.0,3798.0
2025-04-09T00:25:05.890452,458679290,250283782,0.0,0.0
2025-04-09T00:25:06.892497,458686884,250292028,7594.0,8246.0
2025-04-09T00:25:07.894578,458691612,250296609,4728.0,4581.0
2025-04-09T00:25:08.895663,458691883,250297064,271.0,455.0
2025-04-09T00:25:09.897804,458692020,250297155,137.0,91.0
2025-04-09T00:25:10.899858,458695758,250300953,3738.0,3798.0
2025-04-09T00:25:11.901933,458695827,250301044,69.0,91.0
2025-04-09T00:25:12.904012,458695827,250301044,0.0,0.0
2025-04-09T00:25:13.906115,458702287,250307514,6460.0,6470.0
2025-04-09T00:25:14.908413,458702356,250307787,69.0,273.0
2025-04-09T00:25:15.909499,458702498,250307787,142.0,0.0
