timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T20:11:14.089984,1444786605,406283673,0.0,0.0
2025-03-20T20:11:15.090831,1444787221,406284289,616.0,616.0
2025-03-20T20:11:16.091882,1444788812,406285589,1591.0,1300.0
2025-03-20T20:11:17.093816,1444788872,406285589,60.0,0.0
2025-03-20T20:11:18.094851,1444790064,406286547,1192.0,958.0
2025-03-20T20:11:19.095773,1444791139,406287505,1075.0,958.0
2025-03-20T20:11:20.097508,1444791139,406287505,0.0,0.0
2025-03-20T20:11:21.098716,1444791815,406288463,676.0,958.0
2025-03-20T20:11:22.100471,1444793152,406289421,1337.0,958.0
2025-03-20T20:11:23.102376,1444793212,406289421,60.0,0.0
2025-03-20T20:11:24.104181,1444794150,406290379,938.0,958.0
2025-03-20T20:11:25.105951,1444795225,406291337,1075.0,958.0
2025-03-20T20:11:26.108187,1444795225,406291337,0.0,0.0
2025-03-20T20:11:27.110017,1444795901,406292295,676.0,958.0
2025-03-20T20:11:28.111975,1444797238,406293253,1337.0,958.0
2025-03-20T20:11:29.117015,1444797298,406293253,60.0,0.0
2025-03-20T20:11:30.119163,1444798236,406294211,938.0,958.0
2025-03-20T20:11:31.120813,1444799174,406295169,938.0,958.0
2025-03-20T20:11:32.122631,1444799174,406295169,0.0,0.0
2025-03-20T20:11:33.124368,1444799790,406295785,616.0,616.0
2025-03-20T20:11:34.125791,1444801050,406297085,1260.0,1300.0
2025-03-20T20:11:35.126788,1444801050,406297085,0.0,0.0
2025-03-20T20:11:36.128819,1444801988,406298043,938.0,958.0
2025-03-20T20:11:37.129828,1444803063,406299001,1075.0,958.0
2025-03-20T20:11:38.132009,1444803063,406299001,0.0,0.0
2025-03-20T20:11:39.134490,1444803679,406299959,616.0,958.0
2025-03-20T20:11:40.135801,1444804939,406300917,1260.0,958.0
2025-03-20T20:11:41.137655,1444804999,406300917,60.0,0.0
2025-03-20T20:11:42.139771,1444805615,406301533,616.0,616.0
2025-03-20T20:11:43.140819,1444806875,406302833,1260.0,1300.0
2025-03-20T20:11:44.142652,1444806875,406302833,0.0,0.0
2025-03-20T20:11:45.143705,1444807873,406303791,998.0,958.0
2025-03-20T20:11:46.144864,1444808888,406304749,1015.0,958.0
2025-03-20T20:11:47.145700,1444808888,406304749,0.0,0.0
2025-03-20T20:11:48.146698,1444809638,406305707,750.0,958.0
2025-03-20T20:11:49.147856,1444810964,406306751,1326.0,1044.0
2025-03-20T20:11:50.148856,1444811090,406306837,126.0,86.0
2025-03-20T20:11:51.151021,1444812033,406308053,943.0,1216.0
2025-03-20T20:11:52.153310,1444812649,406309011,616.0,958.0
2025-03-20T20:11:53.154919,1444812649,406309011,0.0,0.0
2025-03-20T20:11:54.155974,1444813265,406309689,616.0,678.0
2025-03-20T20:11:55.157947,1444814966,406310989,1701.0,1300.0
2025-03-20T20:11:56.158941,1444815026,406310989,60.0,0.0
2025-03-20T20:11:57.159937,1444816286,406311947,1260.0,958.0
2025-03-20T20:11:58.160768,1444817290,406312991,1004.0,1044.0
2025-03-20T20:11:59.161690,1444817290,406312991,0.0,0.0
2025-03-20T20:12:00.162694,1444817906,406313607,616.0,616.0
2025-03-20T20:12:01.163708,1444819166,406314907,1260.0,1300.0
2025-03-20T20:12:02.165767,1444819166,406314907,0.0,0.0
2025-03-20T20:12:03.166818,1444822678,406318637,3512.0,3730.0
2025-03-20T20:12:04.169002,1444822973,406318637,295.0,0.0
2025-03-20T20:12:05.171192,1444822973,406318637,0.0,0.0
2025-03-20T20:12:06.174072,1444830914,406319287,7941.0,650.0
