timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T20:32:04.853386,711992753,436361063,67.0,91.0
2025-04-09T20:32:05.854465,711992753,436361063,0.0,0.0
2025-04-09T20:32:06.855386,711997025,436365339,4272.0,4276.0
2025-04-09T20:32:07.857171,711997025,436365339,0.0,0.0
2025-04-09T20:32:08.858846,711997025,436365339,0.0,0.0
2025-04-09T20:32:09.860515,712000883,436369232,3858.0,3893.0
2025-04-09T20:32:10.861584,712001151,436369596,268.0,364.0
2025-04-09T20:32:11.862870,712001352,436369869,201.0,273.0
2025-04-09T20:32:12.864644,712005223,436373844,3871.0,3975.0
2025-04-09T20:32:13.865439,712005223,436373844,0.0,0.0
2025-04-09T20:32:14.866531,712005290,436373935,67.0,91.0
2025-04-09T20:32:15.867588,712009028,436377733,3738.0,3798.0
2025-04-09T20:32:16.868690,712009028,436378771,0.0,1038.0
2025-04-09T20:32:17.870715,712013418,436384309,4390.0,5538.0
2025-04-09T20:32:18.872982,712017156,436388107,3738.0,3798.0
2025-04-09T20:32:19.874713,712017156,436388107,0.0,0.0
2025-04-09T20:32:20.876687,712017156,436388107,0.0,0.0
2025-04-09T20:32:21.878482,712022557,436393378,5401.0,5271.0
2025-04-09T20:32:22.879488,712022907,436395717,350.0,2339.0
2025-04-09T20:32:23.880711,712050978,436401391,28071.0,5674.0
2025-04-09T20:32:24.882669,712099947,436407198,48969.0,5807.0
2025-04-09T20:32:25.884550,712099989,436407260,42.0,62.0
2025-04-09T20:32:26.886201,712099989,436407260,0.0,0.0
2025-04-09T20:32:27.887247,712103727,436411058,3738.0,3798.0
2025-04-09T20:32:28.888571,712103988,436411144,261.0,86.0
2025-04-09T20:32:29.890577,712103988,436411144,0.0,0.0
2025-04-09T20:32:30.892403,712107980,436415219,3992.0,4075.0
2025-04-09T20:32:31.894233,712108248,436415583,268.0,364.0
2025-04-09T20:32:32.895480,712108357,436415674,109.0,91.0
2025-04-09T20:32:33.896358,712112228,436419649,3871.0,3975.0
2025-04-09T20:32:34.898087,712112295,436419740,67.0,91.0
2025-04-09T20:32:35.899813,712112295,436419740,0.0,0.0
2025-04-09T20:32:36.901366,712116033,436423538,3738.0,3798.0
2025-04-09T20:32:37.902584,712116033,436423538,0.0,0.0
2025-04-09T20:32:38.903449,712116100,436423629,67.0,91.0
2025-04-09T20:32:39.904429,712119880,436427427,3780.0,3798.0
2025-04-09T20:32:40.905457,712119880,436427427,0.0,0.0
2025-04-09T20:32:41.906553,712119880,436427427,0.0,0.0
2025-04-09T20:32:42.907645,712123618,436431225,3738.0,3798.0
2025-04-09T20:32:43.909575,712123618,436431225,0.0,0.0
2025-04-09T20:32:44.910644,712123685,436431316,67.0,91.0
2025-04-09T20:32:45.912997,712126779,436435114,3094.0,3798.0
2025-04-09T20:32:46.915234,712127423,436435114,644.0,0.0
2025-04-09T20:32:47.916532,712127423,436435114,0.0,0.0
2025-04-09T20:32:48.917494,712131161,436438912,3738.0,3798.0
2025-04-09T20:32:49.918696,712131161,436441680,0.0,2768.0
2025-04-09T20:32:50.921064,712147344,436457413,16183.0,15733.0
2025-04-09T20:32:51.923085,712151292,436461865,3948.0,4452.0
2025-04-09T20:32:52.925316,712153919,436463640,2627.0,1775.0
2025-04-09T20:32:53.926521,712154190,436464004,271.0,364.0
2025-04-09T20:32:54.928667,712158065,436467893,3875.0,3889.0
2025-04-09T20:32:55.930520,712158176,436468046,111.0,153.0
2025-04-09T20:32:56.932367,712158176,436468046,0.0,0.0
2025-04-09T20:32:57.933525,712162049,436472021,3873.0,3975.0
2025-04-09T20:32:58.935384,712162360,436472441,311.0,420.0
2025-04-09T20:32:59.937387,712178543,436478777,16183.0,6336.0
2025-04-09T20:33:00.939311,712200203,436491307,21660.0,12530.0
2025-04-09T20:33:01.941059,712269925,436494973,69722.0,3666.0
2025-04-09T20:33:02.942808,712269925,436494973,0.0,0.0
2025-04-09T20:33:03.944512,712272697,436498771,2772.0,3798.0
2025-04-09T20:33:04.946280,712273663,436498771,966.0,0.0
2025-04-09T20:33:05.948017,712273729,436498857,66.0,86.0
2025-04-09T20:33:06.949709,712277489,436503446,3760.0,4589.0
2025-04-09T20:33:07.951511,712277489,436503628,0.0,182.0
2025-04-09T20:33:08.952466,712278275,436503628,786.0,0.0
2025-04-09T20:33:09.953512,712282133,436507512,3858.0,3884.0
2025-04-09T20:33:10.954695,712282253,436507607,120.0,95.0
2025-04-09T20:33:11.956651,712282521,436507971,268.0,364.0
2025-04-09T20:33:12.958654,712286393,436511951,3872.0,3980.0
2025-04-09T20:33:13.960821,712286568,436512190,175.0,239.0
2025-04-09T20:33:14.962478,712286635,436512281,67.0,91.0
2025-04-09T20:33:15.963702,712290440,436516170,3805.0,3889.0
2025-04-09T20:33:16.965483,712295895,436517807,5455.0,1637.0
2025-04-09T20:33:17.966521,712298426,436519017,2531.0,1210.0
2025-04-09T20:33:18.968931,712304836,436525578,6410.0,6561.0
2025-04-09T20:33:19.970910,712304903,436525578,67.0,0.0
2025-04-09T20:33:20.972498,712304903,436525578,0.0,0.0
