timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:33:53.645446,567053998,330486723,268.0,364.0
2025-04-09T09:33:54.646388,567057869,330490789,3871.0,4066.0
2025-04-09T09:33:55.647408,567067412,330498945,9543.0,8156.0
2025-04-09T09:33:56.649584,567067544,330499132,132.0,187.0
2025-04-09T09:33:57.651928,567071324,330502930,3780.0,3798.0
2025-04-09T09:33:58.653976,567071324,330502930,0.0,0.0
2025-04-09T09:33:59.655983,567071391,330503021,67.0,91.0
2025-04-09T09:34:00.658100,567075129,330506819,3738.0,3798.0
2025-04-09T09:34:01.660001,567075288,330506936,159.0,117.0
2025-04-09T09:34:02.662307,567075288,330506936,0.0,0.0
2025-04-09T09:34:03.664565,567086187,330517910,10899.0,10974.0
2025-04-09T09:34:04.666732,567086187,330517910,0.0,0.0
2025-04-09T09:34:05.668973,567086187,330517910,0.0,0.0
2025-04-09T09:34:06.671310,567098966,330521799,12779.0,3889.0
2025-04-09T09:34:07.673464,567099652,330521799,686.0,0.0
2025-04-09T09:34:08.675468,567099652,330521799,0.0,0.0
2025-04-09T09:34:09.676606,567103390,330525597,3738.0,3798.0
2025-04-09T09:34:10.677856,567103390,330525597,0.0,0.0
2025-04-09T09:34:11.679644,567103390,330525597,0.0,0.0
2025-04-09T09:34:12.680811,567107341,330529395,3951.0,3798.0
2025-04-09T09:34:13.682677,567107808,330529672,467.0,277.0
2025-04-09T09:34:14.684653,567108289,330530036,481.0,364.0
2025-04-09T09:34:15.686647,567112393,330533925,4104.0,3889.0
2025-04-09T09:34:16.688985,567116273,330535909,3880.0,1984.0
2025-04-09T09:34:17.691218,567125439,330539844,9166.0,3935.0
2025-04-09T09:34:18.692665,567129219,330543704,3780.0,3860.0
2025-04-09T09:34:19.694817,567129219,330543704,0.0,0.0
2025-04-09T09:34:20.697057,567129286,330543795,67.0,91.0
2025-04-09T09:34:21.699064,567133024,330547593,3738.0,3798.0
2025-04-09T09:34:22.701312,567133246,330547765,222.0,172.0
2025-04-09T09:34:23.703434,567133246,330547765,0.0,0.0
2025-04-09T09:34:24.705311,567136984,330551563,3738.0,3798.0
2025-04-09T09:34:25.707535,567137052,330551855,68.0,292.0
2025-04-09T09:34:26.708746,567137052,330551855,0.0,0.0
2025-04-09T09:34:27.710977,567141016,330555861,3964.0,4006.0
2025-04-09T09:34:28.712856,567141016,330555861,0.0,0.0
2025-04-09T09:34:29.714506,567141016,330555861,0.0,0.0
2025-04-09T09:34:30.715514,567145190,330559779,4174.0,3918.0
2025-04-09T09:34:31.716516,567145190,330559779,0.0,0.0
2025-04-09T09:34:32.717525,567145190,330559779,0.0,0.0
2025-04-09T09:34:33.719451,567148928,330563577,3738.0,3798.0
2025-04-09T09:34:34.720479,567149249,330563945,321.0,368.0
2025-04-09T09:34:35.722460,567149450,330564218,201.0,273.0
2025-04-09T09:34:36.724374,567153456,330568375,4006.0,4157.0
2025-04-09T09:34:37.725478,567153456,330568375,0.0,0.0
2025-04-09T09:34:38.727309,567153524,330568466,68.0,91.0
2025-04-09T09:34:39.729316,567157328,330572350,3804.0,3884.0
2025-04-09T09:34:40.731293,567157328,330572350,0.0,0.0
2025-04-09T09:34:41.733275,567157396,330572441,68.0,91.0
2025-04-09T09:34:42.735211,567161134,330576239,3738.0,3798.0
2025-04-09T09:34:43.736548,567161134,330576239,0.0,0.0
2025-04-09T09:34:44.737495,567161134,330576239,0.0,0.0
2025-04-09T09:34:45.739402,567164958,330580037,3824.0,3798.0
2025-04-09T09:34:46.741319,567165077,330580037,119.0,0.0
2025-04-09T09:34:47.743183,567171290,330586590,6213.0,6553.0
2025-04-09T09:34:48.744476,567175096,330590479,3806.0,3889.0
2025-04-09T09:34:49.746499,567175096,330590479,0.0,0.0
2025-04-09T09:34:50.747742,567181634,330599731,6538.0,9252.0
2025-04-09T09:34:51.749713,567185372,330603529,3738.0,3798.0
2025-04-09T09:34:52.751681,567185573,330603708,201.0,179.0
2025-04-09T09:34:53.753480,567185573,330603708,0.0,0.0
2025-04-09T09:34:54.754558,567190181,330611594,4608.0,7886.0
2025-04-09T09:34:55.755637,567204744,330624101,14563.0,12507.0
2025-04-09T09:34:56.757494,567205079,330624465,335.0,364.0
2025-04-09T09:34:57.758494,567208884,330628354,3805.0,3889.0
2025-04-09T09:34:58.759704,567208951,330628445,67.0,91.0
2025-04-09T09:34:59.761502,567209018,330628536,67.0,91.0
2025-04-09T09:35:00.762584,567212756,330632334,3738.0,3798.0
2025-04-09T09:35:01.763491,567212822,330632420,66.0,86.0
2025-04-09T09:35:02.764502,567212822,330632420,0.0,0.0
2025-04-09T09:35:03.765654,567216627,330636309,3805.0,3889.0
2025-04-09T09:35:04.767510,567216627,330636309,0.0,0.0
2025-04-09T09:35:05.768659,567216627,330636309,0.0,0.0
2025-04-09T09:35:06.770641,567220484,330640107,3857.0,3798.0
2025-04-09T09:35:07.772639,567220484,330640107,0.0,0.0
2025-04-09T09:35:08.774681,567220538,330640107,54.0,0.0
2025-04-09T09:35:09.776496,567224343,330643996,3805.0,3889.0
2025-04-09T09:35:10.777547,567224343,330643996,0.0,0.0
2025-04-09T09:35:11.778648,567224727,330644445,384.0,449.0
2025-04-09T09:35:12.779790,567228465,330648243,3738.0,3798.0
2025-04-09T09:35:13.781656,567228465,330648243,0.0,0.0
2025-04-09T09:35:14.783576,567228515,330648243,50.0,0.0
2025-04-09T09:35:15.785442,567232525,330652227,4010.0,3984.0
2025-04-09T09:35:16.786449,567232893,330652764,368.0,537.0
2025-04-09T09:35:17.788290,567241241,330655910,8348.0,3146.0
2025-04-09T09:35:18.790307,567245093,330659799,3852.0,3889.0
2025-04-09T09:35:19.792182,567245161,330659890,68.0,91.0
2025-04-09T09:35:20.793527,567245161,330659890,0.0,0.0
2025-04-09T09:35:21.795501,567251571,330666360,6410.0,6470.0
2025-04-09T09:35:22.796531,567251793,330666532,222.0,172.0
2025-04-09T09:35:23.797564,567252307,330666709,514.0,177.0
