timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T10:49:43.326450,653358194,286756088,119.0,0.0
2025-03-24T10:49:44.327588,653358338,286756088,144.0,0.0
2025-03-24T10:49:45.329829,653360256,286758004,1918.0,1916.0
2025-03-24T10:49:46.331391,653360435,286758004,179.0,0.0
2025-03-24T10:49:47.333118,653360519,286758004,84.0,0.0
2025-03-24T10:49:48.334848,653362974,286760276,2455.0,2272.0
2025-03-24T10:49:49.337048,653363254,286760276,280.0,0.0
2025-03-24T10:49:50.338894,653363398,286760276,144.0,0.0
2025-03-24T10:49:51.341027,653365316,286762192,1918.0,1916.0
2025-03-24T10:49:52.343034,653365537,286762192,221.0,0.0
2025-03-24T10:49:53.345268,653365579,286762254,42.0,62.0
2025-03-24T10:49:54.347109,653367515,286764170,1936.0,1916.0
2025-03-24T10:49:55.348846,653367592,286764170,77.0,0.0
2025-03-24T10:49:56.350322,653367652,286764170,60.0,0.0
2025-03-24T10:49:57.352199,653369820,286766086,2168.0,1916.0
2025-03-24T10:49:58.354376,653369981,286766086,161.0,0.0
2025-03-24T10:49:59.356480,653378103,286768667,8122.0,2581.0
2025-03-24T10:50:00.358664,653379979,286770669,1876.0,2002.0
2025-03-24T10:50:01.360599,653380116,286770669,137.0,0.0
2025-03-24T10:50:02.362800,653380116,286770669,0.0,0.0
2025-03-24T10:50:03.364426,653382052,286772585,1936.0,1916.0
2025-03-24T10:50:04.366174,653382199,286772585,147.0,0.0
2025-03-24T10:50:05.367919,653382481,286772757,282.0,172.0
2025-03-24T10:50:06.370079,653394379,286774673,11898.0,1916.0
2025-03-24T10:50:07.372083,653394516,286774673,137.0,0.0
2025-03-24T10:50:08.374249,653394516,286774673,0.0,0.0
2025-03-24T10:50:09.375472,653396571,286776589,2055.0,1916.0
2025-03-24T10:50:10.376742,653396648,286776589,77.0,0.0
2025-03-24T10:50:11.378573,653396750,286776589,102.0,0.0
2025-03-24T10:50:12.379499,653398668,286778505,1918.0,1916.0
2025-03-24T10:50:13.380283,653398889,286778505,221.0,0.0
2025-03-24T10:50:14.381326,653399181,286778505,292.0,0.0
2025-03-24T10:50:15.382290,653401201,286780421,2020.0,1916.0
2025-03-24T10:50:16.383562,653401362,286780421,161.0,0.0
2025-03-24T10:50:17.385794,653401644,286780421,282.0,0.0
2025-03-24T10:50:18.387931,653403646,286782337,2002.0,1916.0
2025-03-24T10:50:19.389415,653403867,286782337,221.0,0.0
2025-03-24T10:50:20.391585,653403963,286782419,96.0,82.0
2025-03-24T10:50:21.392411,653405899,286784335,1936.0,1916.0
2025-03-24T10:50:22.393335,653406030,286784335,131.0,0.0
2025-03-24T10:50:23.394292,653406090,286784335,60.0,0.0
2025-03-24T10:50:24.395344,653408036,286786251,1946.0,1916.0
2025-03-24T10:50:25.396425,653408173,286786251,137.0,0.0
2025-03-24T10:50:26.398505,653408173,286786251,0.0,0.0
2025-03-24T10:50:27.399462,653410109,286788167,1936.0,1916.0
2025-03-24T10:50:28.400403,653410186,286788167,77.0,0.0
2025-03-24T10:50:29.402634,653410365,286788167,179.0,0.0
2025-03-24T10:50:30.404997,653413685,286791527,3320.0,3360.0
2025-03-24T10:50:31.406284,653428806,286797397,15121.0,5870.0
2025-03-24T10:50:32.407403,653435402,286801025,6596.0,3628.0
