timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T13:47:22.623447,60730100,13955877,2464.0,1578.0
2025-03-21T13:47:23.624335,60732511,13957157,2411.0,1280.0
2025-03-21T13:47:24.625378,60736955,13960731,4444.0,3574.0
2025-03-21T13:47:25.626309,60737867,13961995,912.0,1264.0
2025-03-21T13:47:26.627287,60751410,13975589,13543.0,13594.0
2025-03-21T13:47:27.628621,60756233,13979208,4823.0,3619.0
2025-03-21T13:47:28.630441,60758961,13981386,2728.0,2178.0
2025-03-21T13:47:29.631450,60759794,13982265,833.0,879.0
2025-03-21T13:47:30.632614,60769606,13987446,9812.0,5181.0
2025-03-21T13:47:31.634478,60774991,13990006,5385.0,2560.0
2025-03-21T13:47:32.635440,60777942,13992016,2951.0,2010.0
2025-03-21T13:47:33.637614,60782276,13995899,4334.0,3883.0
2025-03-21T13:47:34.639468,60785263,13997656,2987.0,1757.0
2025-03-21T13:47:35.641433,60788093,14000081,2830.0,2425.0
2025-03-21T13:47:36.642505,60791202,14003499,3109.0,3418.0
2025-03-21T13:47:37.643574,60793981,14005570,2779.0,2071.0
2025-03-21T13:47:38.645398,60795170,14006610,1189.0,1040.0
2025-03-21T13:47:39.646415,60799668,14011036,4498.0,4426.0
2025-03-21T13:47:40.647453,60814549,14019828,14881.0,8792.0
2025-03-21T13:47:41.649314,60822870,14032411,8321.0,12583.0
2025-03-21T13:47:42.650793,60831137,14041113,8267.0,8702.0
2025-03-21T13:47:43.652395,60834122,14042477,2985.0,1364.0
2025-03-21T13:47:44.653490,60834122,14042743,0.0,266.0
2025-03-21T13:47:45.654268,60835414,14051720,1292.0,8977.0
2025-03-21T13:47:46.656148,60842304,14055529,6890.0,3809.0
2025-03-21T13:47:47.657470,60850300,14056864,7996.0,1335.0
2025-03-21T13:47:48.659302,60852010,14058952,1710.0,2088.0
2025-03-21T13:47:49.660379,60855437,14059898,3427.0,946.0
2025-03-21T13:47:50.661383,60855768,14060491,331.0,593.0
2025-03-21T13:47:51.662827,60857704,14062585,1936.0,2094.0
2025-03-21T13:47:52.664422,60858725,14063223,1021.0,638.0
2025-03-21T13:47:53.665598,60858785,14063410,60.0,187.0
2025-03-21T13:47:54.667484,60861664,14066004,2879.0,2594.0
2025-03-21T13:47:55.668442,60864083,14067196,2419.0,1192.0
2025-03-21T13:47:56.670298,60866681,14069371,2598.0,2175.0
2025-03-21T13:47:57.672173,60871022,14072638,4341.0,3267.0
2025-03-21T13:47:58.673912,60873773,14074379,2751.0,1741.0
2025-03-21T13:47:59.675453,60876815,14076119,3042.0,1740.0
2025-03-21T13:48:00.676399,60881170,14080047,4355.0,3928.0
2025-03-21T13:48:01.678123,60882142,14081042,972.0,995.0
2025-03-21T13:48:02.680114,60882142,14081511,0.0,469.0
2025-03-21T13:48:03.682040,60883434,14083810,1292.0,2299.0
2025-03-21T13:48:04.683265,60883511,14084193,77.0,383.0
2025-03-21T13:48:05.684798,60890207,14084193,6696.0,0.0
2025-03-21T13:48:06.686294,60904510,14088456,14303.0,4263.0
2025-03-21T13:48:07.687357,60907217,14090036,2707.0,1580.0
2025-03-21T13:48:08.688502,60909623,14091139,2406.0,1103.0
2025-03-21T13:48:09.690601,60913649,14094955,4026.0,3816.0
2025-03-21T13:48:10.692480,60916228,14096611,2579.0,1656.0
2025-03-21T13:48:11.693372,60917224,14097210,996.0,599.0
2025-03-21T13:48:12.694597,60918456,14099378,1232.0,2168.0
2025-03-21T13:48:13.696419,60918593,14099630,137.0,252.0
2025-03-21T13:48:14.697590,60919468,14099986,875.0,356.0
2025-03-21T13:48:15.699478,60925172,14104546,5704.0,4560.0
2025-03-21T13:48:16.700579,60928486,14106370,3314.0,1824.0
2025-03-21T13:48:17.702370,60931051,14108006,2565.0,1636.0
2025-03-21T13:48:18.703410,60935524,14111345,4473.0,3339.0
2025-03-21T13:48:19.704611,60938077,14112829,2553.0,1484.0
2025-03-21T13:48:20.706565,60939654,14113837,1577.0,1008.0
2025-03-21T13:48:21.708469,60940946,14115996,1292.0,2159.0
2025-03-21T13:48:22.709429,60941937,14116721,991.0,725.0
2025-03-21T13:48:23.710376,60945626,14118805,3689.0,2084.0
2025-03-21T13:48:24.711529,60950970,14126067,5344.0,7262.0
2025-03-21T13:48:25.712470,60953663,14142244,2693.0,16177.0
2025-03-21T13:48:26.713366,60957620,14143464,3957.0,1220.0
2025-03-21T13:48:27.714167,60961768,14147527,4148.0,4063.0
2025-03-21T13:48:28.715357,60964346,14149103,2578.0,1576.0
2025-03-21T13:48:29.716336,60975691,14153994,11345.0,4891.0
2025-03-21T13:48:30.717413,60981215,14158719,5524.0,4725.0
2025-03-21T13:48:31.718346,60981508,14158891,293.0,172.0
2025-03-21T13:48:32.719493,60983185,14177816,1677.0,18925.0
