timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T02:00:06.174015,323303122,144300313,9057.0,0.0
2025-03-23T02:00:07.175976,323304998,144302229,1876.0,1916.0
2025-03-23T02:00:08.177821,323304998,144302229,0.0,0.0
2025-03-23T02:00:09.179372,323304998,144302229,0.0,0.0
2025-03-23T02:00:10.180614,323306874,144304145,1876.0,1916.0
2025-03-23T02:00:11.182577,323306874,144304145,0.0,0.0
2025-03-23T02:00:12.184582,323309566,144304145,2692.0,0.0
2025-03-23T02:00:13.186406,323315578,144309128,6012.0,4983.0
2025-03-23T02:00:14.188456,323381078,144312111,65500.0,2983.0
2025-03-23T02:00:15.190333,323383770,144312111,2692.0,0.0
2025-03-23T02:00:16.191415,323388338,144314027,4568.0,1916.0
2025-03-23T02:00:17.193266,323388338,144314027,0.0,0.0
2025-03-23T02:00:18.195107,323388338,144314027,0.0,0.0
2025-03-23T02:00:19.196397,323390214,144315943,1876.0,1916.0
2025-03-23T02:00:20.197409,323390214,144315943,0.0,0.0
2025-03-23T02:00:21.198628,323390214,144315943,0.0,0.0
2025-03-23T02:00:22.200840,323392090,144317859,1876.0,1916.0
2025-03-23T02:00:23.203141,323392132,144317921,42.0,62.0
2025-03-23T02:00:24.205391,323392132,144317921,0.0,0.0
2025-03-23T02:00:25.207631,323394008,144319837,1876.0,1916.0
2025-03-23T02:00:26.209900,323394008,144319837,0.0,0.0
2025-03-23T02:00:27.212077,323394008,144319837,0.0,0.0
2025-03-23T02:00:28.213928,323395884,144321753,1876.0,1916.0
2025-03-23T02:00:29.215656,323395884,144321753,0.0,0.0
2025-03-23T02:00:30.217723,323395884,144321753,0.0,0.0
2025-03-23T02:00:31.219407,323397760,144323669,1876.0,1916.0
2025-03-23T02:00:32.220422,323397760,144323669,0.0,0.0
2025-03-23T02:00:33.222293,323397760,144323669,0.0,0.0
2025-03-23T02:00:34.223386,323399636,144325585,1876.0,1916.0
2025-03-23T02:00:35.224597,323399636,144325585,0.0,0.0
2025-03-23T02:00:36.226362,323399636,144325585,0.0,0.0
2025-03-23T02:00:37.228159,323401512,144327501,1876.0,1916.0
2025-03-23T02:00:38.229964,323401512,144327501,0.0,0.0
2025-03-23T02:00:39.231550,323401512,144327501,0.0,0.0
2025-03-23T02:00:40.232551,323403388,144329417,1876.0,1916.0
2025-03-23T02:00:41.234520,323403388,144329417,0.0,0.0
2025-03-23T02:00:42.236320,323403388,144329417,0.0,0.0
2025-03-23T02:00:43.238302,323405264,144331333,1876.0,1916.0
2025-03-23T02:00:44.239465,323405264,144331333,0.0,0.0
2025-03-23T02:00:45.241363,323405264,144331333,0.0,0.0
2025-03-23T02:00:46.243409,323407140,144333249,1876.0,1916.0
2025-03-23T02:00:47.245609,323407140,144333249,0.0,0.0
2025-03-23T02:00:48.247918,323407140,144333249,0.0,0.0
2025-03-23T02:00:49.250135,323409016,144335165,1876.0,1916.0
2025-03-23T02:00:50.252262,323409016,144335165,0.0,0.0
2025-03-23T02:00:51.253743,323409016,144335165,0.0,0.0
2025-03-23T02:00:52.255434,323410892,144337081,1876.0,1916.0
2025-03-23T02:00:53.256579,323410892,144337081,0.0,0.0
2025-03-23T02:00:54.258426,323411508,144338039,616.0,958.0
2025-03-23T02:00:55.260590,323412768,144338997,1260.0,958.0
2025-03-23T02:00:56.262979,323412768,144338997,0.0,0.0
2025-03-23T02:00:57.264846,323413706,144339955,938.0,958.0
2025-03-23T02:00:58.267056,323414644,144340913,938.0,958.0
2025-03-23T02:00:59.268509,323425665,144344346,11021.0,3433.0
2025-03-23T02:01:00.269430,323451856,144359156,26191.0,14810.0
2025-03-23T02:01:01.271438,323494362,144364627,42506.0,5471.0
2025-03-23T02:01:02.272464,323498169,144364713,3807.0,86.0
2025-03-23T02:01:03.273428,323502088,144365671,3919.0,958.0
2025-03-23T02:01:04.275758,323505760,144366691,3672.0,1020.0
2025-03-23T02:01:05.277921,323508760,144366691,3000.0,0.0
2025-03-23T02:01:06.280077,323513056,144368165,4296.0,1474.0
2025-03-23T02:01:07.281901,323513994,144369123,938.0,958.0
2025-03-23T02:01:08.283597,323513994,144369123,0.0,0.0
2025-03-23T02:01:09.285396,323514932,144370081,938.0,958.0
2025-03-23T02:01:10.287217,323515870,144371039,938.0,958.0
2025-03-23T02:01:11.288378,323515870,144371039,0.0,0.0
2025-03-23T02:01:12.289529,323516808,144371997,938.0,958.0
2025-03-23T02:01:13.290548,323517746,144372955,938.0,958.0
2025-03-23T02:01:14.292358,323517746,144372955,0.0,0.0
2025-03-23T02:01:15.293508,323521066,144376315,3320.0,3360.0
2025-03-23T02:01:16.294591,323521066,144376315,0.0,0.0
2025-03-23T02:01:17.296446,323521066,144376315,0.0,0.0
2025-03-23T02:01:18.297445,323521696,144376965,630.0,650.0
