timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:59:10.012565,516045017,238976956,1876.0,1916.0
2025-03-24T04:59:11.013608,516045017,238976956,0.0,0.0
2025-03-24T04:59:12.015871,516045017,238976956,0.0,0.0
2025-03-24T04:59:13.017579,516046893,238978872,1876.0,1916.0
2025-03-24T04:59:14.018566,516047185,238979086,292.0,214.0
2025-03-24T04:59:15.020399,516047642,238979517,457.0,431.0
2025-03-24T04:59:16.022376,516049518,238981433,1876.0,1916.0
2025-03-24T04:59:17.023562,516049518,238981433,0.0,0.0
2025-03-24T04:59:18.025574,516049518,238981433,0.0,0.0
2025-03-24T04:59:19.026584,516051394,238983349,1876.0,1916.0
2025-03-24T04:59:20.028844,516051436,238983411,42.0,62.0
2025-03-24T04:59:21.030793,516051436,238983411,0.0,0.0
2025-03-24T04:59:22.032416,516053312,238985327,1876.0,1916.0
2025-03-24T04:59:23.034538,516053639,238985499,327.0,172.0
2025-03-24T04:59:24.035959,516053639,238985499,0.0,0.0
2025-03-24T04:59:25.037392,516055515,238987415,1876.0,1916.0
2025-03-24T04:59:26.038389,516055515,238987415,0.0,0.0
2025-03-24T04:59:27.039473,516055515,238987415,0.0,0.0
2025-03-24T04:59:28.041235,516057391,238989331,1876.0,1916.0
2025-03-24T04:59:29.043124,516057391,238989331,0.0,0.0
2025-03-24T04:59:30.044652,516065800,238992520,8409.0,3189.0
2025-03-24T04:59:31.046762,516067676,238994436,1876.0,1916.0
2025-03-24T04:59:32.048574,516067676,238994436,0.0,0.0
2025-03-24T04:59:33.049421,516067676,238994436,0.0,0.0
2025-03-24T04:59:34.051545,516069552,238996352,1876.0,1916.0
2025-03-24T04:59:35.053331,516069774,238996524,222.0,172.0
2025-03-24T04:59:36.054396,516069774,238996524,0.0,0.0
2025-03-24T04:59:37.056207,516071650,238998440,1876.0,1916.0
2025-03-24T04:59:38.057592,516071650,238998440,0.0,0.0
2025-03-24T04:59:39.059395,516071650,238998440,0.0,0.0
2025-03-24T04:59:40.061577,516073526,239000356,1876.0,1916.0
2025-03-24T04:59:41.062448,516073526,239000356,0.0,0.0
2025-03-24T04:59:42.064624,516073526,239000356,0.0,0.0
2025-03-24T04:59:43.066403,516075402,239002272,1876.0,1916.0
2025-03-24T04:59:44.067519,516075402,239002272,0.0,0.0
2025-03-24T04:59:45.069108,516075402,239002272,0.0,0.0
2025-03-24T04:59:46.070361,516077278,239004188,1876.0,1916.0
2025-03-24T04:59:47.071361,516077278,239004188,0.0,0.0
2025-03-24T04:59:48.072430,516077278,239004188,0.0,0.0
2025-03-24T04:59:49.073394,516079154,239006104,1876.0,1916.0
2025-03-24T04:59:50.074449,516079154,239006104,0.0,0.0
2025-03-24T04:59:51.075409,516079154,239006104,0.0,0.0
2025-03-24T04:59:52.077738,516081030,239008020,1876.0,1916.0
2025-03-24T04:59:53.079969,516081030,239008020,0.0,0.0
2025-03-24T04:59:54.081428,516081030,239008020,0.0,0.0
2025-03-24T04:59:55.083752,516082906,239009936,1876.0,1916.0
2025-03-24T04:59:56.085365,516082906,239009936,0.0,0.0
2025-03-24T04:59:57.086294,516082906,239009936,0.0,0.0
2025-03-24T04:59:58.087439,516084782,239011852,1876.0,1916.0
2025-03-24T04:59:59.088409,516084782,239011852,0.0,0.0
2025-03-24T05:00:00.089414,516092760,239014691,7978.0,2839.0
2025-03-24T05:00:01.091553,516094636,239016607,1876.0,1916.0
2025-03-24T05:00:02.092501,516094636,239016607,0.0,0.0
2025-03-24T05:00:03.094565,516094636,239016607,0.0,0.0
2025-03-24T05:00:04.095398,516096512,239018523,1876.0,1916.0
2025-03-24T05:00:05.096615,516096818,239018819,306.0,296.0
2025-03-24T05:00:06.098923,516104785,239018819,7967.0,0.0
2025-03-24T05:00:07.100470,516108716,239020735,3931.0,1916.0
2025-03-24T05:00:08.101371,516108716,239020735,0.0,0.0
2025-03-24T05:00:09.102519,516108716,239020735,0.0,0.0
2025-03-24T05:00:10.103440,516110592,239022651,1876.0,1916.0
2025-03-24T05:00:11.104562,516110592,239022651,0.0,0.0
2025-03-24T05:00:12.105403,516110592,239022651,0.0,0.0
2025-03-24T05:00:13.106417,516112468,239024567,1876.0,1916.0
2025-03-24T05:00:14.108587,516112518,239024567,50.0,0.0
2025-03-24T05:00:15.110405,516112518,239024567,0.0,0.0
2025-03-24T05:00:16.112291,516115838,239027927,3320.0,3360.0
2025-03-24T05:00:17.114362,516115892,239027927,54.0,0.0
2025-03-24T05:00:18.115314,516115892,239028009,0.0,82.0
