timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:15:10.162382,1367303455,567428047,1876.0,1916.0
2025-03-27T15:15:11.163514,1367303455,567428047,0.0,0.0
2025-03-27T15:15:12.164396,1367303455,567428047,0.0,0.0
2025-03-27T15:15:13.165582,1367305331,567429963,1876.0,1916.0
2025-03-27T15:15:14.167970,1367305331,567429963,0.0,0.0
2025-03-27T15:15:15.170111,1367305331,567429963,0.0,0.0
2025-03-27T15:15:16.171957,1367307207,567431879,1876.0,1916.0
2025-03-27T15:15:17.173602,1367307207,567431879,0.0,0.0
2025-03-27T15:15:18.175800,1367307207,567431879,0.0,0.0
2025-03-27T15:15:19.177404,1367309202,567433795,1995.0,1916.0
2025-03-27T15:15:20.179168,1367309202,567433795,0.0,0.0
2025-03-27T15:15:21.180906,1367309202,567433795,0.0,0.0
2025-03-27T15:15:22.182615,1367311078,567435711,1876.0,1916.0
2025-03-27T15:15:23.184442,1367311078,567435711,0.0,0.0
2025-03-27T15:15:24.186601,1367311078,567435711,0.0,0.0
2025-03-27T15:15:25.188538,1367313265,567438047,2187.0,2336.0
2025-03-27T15:15:26.189650,1367334568,567447159,21303.0,9112.0
2025-03-27T15:15:27.191941,1367382082,567453374,47514.0,6215.0
2025-03-27T15:15:28.193811,1367384090,567455376,2008.0,2002.0
2025-03-27T15:15:29.195453,1367384156,567456406,66.0,1030.0
2025-03-27T15:15:30.197639,1367385562,567456492,1406.0,86.0
2025-03-27T15:15:31.199369,1367387480,567458470,1918.0,1978.0
2025-03-27T15:15:32.201103,1367387702,567458642,222.0,172.0
2025-03-27T15:15:33.202847,1367387702,567458642,0.0,0.0
2025-03-27T15:15:34.204569,1367389578,567460558,1876.0,1916.0
2025-03-27T15:15:35.205431,1367389800,567460730,222.0,172.0
2025-03-27T15:15:36.207594,1367389800,567460730,0.0,0.0
2025-03-27T15:15:37.209900,1367391676,567462646,1876.0,1916.0
2025-03-27T15:15:38.211923,1367391676,567462646,0.0,0.0
2025-03-27T15:15:39.214169,1367391795,567462646,119.0,0.0
2025-03-27T15:15:40.216368,1367393671,567464562,1876.0,1916.0
2025-03-27T15:15:41.218393,1367393671,567464562,0.0,0.0
2025-03-27T15:15:42.220461,1367393671,567464562,0.0,0.0
2025-03-27T15:15:43.222619,1367395547,567466478,1876.0,1916.0
2025-03-27T15:15:44.224548,1367395651,567466478,104.0,0.0
2025-03-27T15:15:45.226279,1367395705,567466478,54.0,0.0
2025-03-27T15:15:46.228191,1367397627,567468394,1922.0,1916.0
2025-03-27T15:15:47.230225,1367397727,567468394,100.0,0.0
2025-03-27T15:15:48.232247,1367397727,567468394,0.0,0.0
2025-03-27T15:15:49.234443,1367399603,567470310,1876.0,1916.0
2025-03-27T15:15:50.236565,1367399649,567470310,46.0,0.0
2025-03-27T15:15:51.237426,1367399649,567470310,0.0,0.0
2025-03-27T15:15:52.239587,1367401525,567472226,1876.0,1916.0
2025-03-27T15:15:53.241868,1367401525,567472226,0.0,0.0
2025-03-27T15:15:54.243434,1367401525,567472308,0.0,82.0
2025-03-27T15:15:55.245490,1367403401,567474224,1876.0,1916.0
2025-03-27T15:15:56.247727,1367403455,567474224,54.0,0.0
2025-03-27T15:15:57.249313,1367403455,567474224,0.0,0.0
2025-03-27T15:15:58.251197,1367405331,567476140,1876.0,1916.0
2025-03-27T15:15:59.253167,1367405385,567476140,54.0,0.0
2025-03-27T15:16:00.254439,1367405385,567476140,0.0,0.0
2025-03-27T15:16:01.256290,1367407261,567478056,1876.0,1916.0
2025-03-27T15:16:02.258555,1367407261,567478056,0.0,0.0
2025-03-27T15:16:03.259399,1367407261,567478056,0.0,0.0
2025-03-27T15:16:04.261578,1367409137,567479972,1876.0,1916.0
2025-03-27T15:16:05.263615,1367411118,567479972,1981.0,0.0
2025-03-27T15:16:06.265450,1367419159,567479972,8041.0,0.0
2025-03-27T15:16:07.266425,1367421035,567481888,1876.0,1916.0
2025-03-27T15:16:08.268564,1367421035,567481888,0.0,0.0
2025-03-27T15:16:09.270273,1367423725,567484598,2690.0,2710.0
2025-03-27T15:16:10.271351,1367424355,567485248,630.0,650.0
2025-03-27T15:16:11.273085,1367424355,567485248,0.0,0.0
2025-03-27T15:16:12.274275,1367424355,567485248,0.0,0.0
