timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:29:36.603280,826956779,345598343,292.0,214.0
2025-03-25T02:29:37.604389,826959116,345600690,2337.0,2347.0
2025-03-25T02:29:38.605357,826959116,345600690,0.0,0.0
2025-03-25T02:29:39.607491,826959116,345600690,0.0,0.0
2025-03-25T02:29:40.608538,826960992,345602606,1876.0,1916.0
2025-03-25T02:29:41.609487,826960992,345602606,0.0,0.0
2025-03-25T02:29:42.610418,826960992,345602606,0.0,0.0
2025-03-25T02:29:43.612277,826962868,345604522,1876.0,1916.0
2025-03-25T02:29:44.613625,826962868,345604522,0.0,0.0
2025-03-25T02:29:45.615571,826962868,345604522,0.0,0.0
2025-03-25T02:29:46.617367,826964744,345606438,1876.0,1916.0
2025-03-25T02:29:47.618387,826964744,345606438,0.0,0.0
2025-03-25T02:29:48.619390,826964744,345606438,0.0,0.0
2025-03-25T02:29:49.620391,826986576,345615958,21832.0,9520.0
2025-03-25T02:29:50.621442,827035764,345624583,49188.0,8625.0
2025-03-25T02:29:51.623516,827035810,345624583,46.0,0.0
2025-03-25T02:29:52.624453,827037686,345626499,1876.0,1916.0
2025-03-25T02:29:53.625412,827037686,345626499,0.0,0.0
2025-03-25T02:29:54.626584,827037686,345626581,0.0,82.0
2025-03-25T02:29:55.627722,827040060,345628755,2374.0,2174.0
2025-03-25T02:29:56.629399,827040060,345628755,0.0,0.0
2025-03-25T02:29:57.631458,827040114,345628755,54.0,0.0
2025-03-25T02:29:58.633742,827041990,345630671,1876.0,1916.0
2025-03-25T02:29:59.635515,827050022,345633510,8032.0,2839.0
2025-03-25T02:30:00.636421,827050022,345633510,0.0,0.0
2025-03-25T02:30:01.637428,827051898,345635426,1876.0,1916.0
2025-03-25T02:30:02.638398,827051898,345635426,0.0,0.0
2025-03-25T02:30:03.639427,827051898,345635426,0.0,0.0
2025-03-25T02:30:04.641495,827053996,345637514,2098.0,2088.0
2025-03-25T02:30:05.642579,827061963,345637514,7967.0,0.0
2025-03-25T02:30:06.644581,827064018,345637514,2055.0,0.0
2025-03-25T02:30:07.646490,827065894,345639430,1876.0,1916.0
2025-03-25T02:30:08.647493,827122393,345646000,56499.0,6570.0
2025-03-25T02:30:09.648455,827122435,345646062,42.0,62.0
2025-03-25T02:30:10.649388,827124311,345647978,1876.0,1916.0
2025-03-25T02:30:11.650581,827124311,345647978,0.0,0.0
2025-03-25T02:30:12.651573,827124311,345647978,0.0,0.0
2025-03-25T02:30:13.652381,827126187,345649894,1876.0,1916.0
2025-03-25T02:30:14.653402,827126187,345649894,0.0,0.0
2025-03-25T02:30:15.654402,827126187,345649894,0.0,0.0
2025-03-25T02:30:16.655549,827128063,345651810,1876.0,1916.0
2025-03-25T02:30:17.657410,827128063,345651810,0.0,0.0
2025-03-25T02:30:18.658417,827128063,345651810,0.0,0.0
2025-03-25T02:30:19.659543,827129981,345653726,1918.0,1916.0
2025-03-25T02:30:20.660401,827129981,345653726,0.0,0.0
2025-03-25T02:30:21.662428,827129981,345653726,0.0,0.0
2025-03-25T02:30:22.664487,827131857,345655642,1876.0,1916.0
2025-03-25T02:30:23.665427,827131857,345655642,0.0,0.0
2025-03-25T02:30:24.667409,827131857,345655642,0.0,0.0
2025-03-25T02:30:25.668430,827133733,345657558,1876.0,1916.0
2025-03-25T02:30:26.670416,827133733,345657558,0.0,0.0
2025-03-25T02:30:27.671446,827133733,345657558,0.0,0.0
2025-03-25T02:30:28.672418,827135609,345659474,1876.0,1916.0
2025-03-25T02:30:29.673359,827135609,345659474,0.0,0.0
2025-03-25T02:30:30.675196,827135609,345659474,0.0,0.0
2025-03-25T02:30:31.676419,827137485,345661390,1876.0,1916.0
2025-03-25T02:30:32.677418,827137485,345661390,0.0,0.0
2025-03-25T02:30:33.678411,827137485,345661390,0.0,0.0
2025-03-25T02:30:34.680533,827139361,345663306,1876.0,1916.0
2025-03-25T02:30:35.681508,827139361,345663306,0.0,0.0
2025-03-25T02:30:36.682402,827139361,345663306,0.0,0.0
2025-03-25T02:30:37.683418,827141237,345665222,1876.0,1916.0
2025-03-25T02:30:38.684420,827141237,345665222,0.0,0.0
2025-03-25T02:30:39.685516,827141237,345665222,0.0,0.0
2025-03-25T02:30:40.686423,827143113,345667138,1876.0,1916.0
2025-03-25T02:30:41.687402,827143113,345667138,0.0,0.0
2025-03-25T02:30:42.688397,827143113,345667138,0.0,0.0
2025-03-25T02:30:43.689387,827144989,345669054,1876.0,1916.0
2025-03-25T02:30:44.690377,827144989,345669054,0.0,0.0
2025-03-25T02:30:45.691408,827144989,345669054,0.0,0.0
2025-03-25T02:30:46.692577,827146865,345670970,1876.0,1916.0
2025-03-25T02:30:47.694842,827146865,345670970,0.0,0.0
2025-03-25T02:30:48.696374,827146865,345670970,0.0,0.0
2025-03-25T02:30:49.697407,827148741,345672886,1876.0,1916.0
2025-03-25T02:30:50.698416,827148741,345672886,0.0,0.0
2025-03-25T02:30:51.699426,827168581,345680490,19840.0,7604.0
2025-03-25T02:30:52.700561,827219711,345690601,51130.0,10111.0
2025-03-25T02:30:53.701350,827219711,345690601,0.0,0.0
2025-03-25T02:30:54.702362,827219777,345690687,66.0,86.0
2025-03-25T02:30:55.703424,827221653,345692603,1876.0,1916.0
2025-03-25T02:30:56.704371,827221695,345692665,42.0,62.0
2025-03-25T02:30:57.705373,827222139,345692923,444.0,258.0
2025-03-25T02:30:58.706400,827224015,345694839,1876.0,1916.0
2025-03-25T02:30:59.708574,827231993,345697678,7978.0,2839.0
2025-03-25T02:31:00.709579,827231993,345697678,0.0,0.0
2025-03-25T02:31:01.714583,827235313,345701038,3320.0,3360.0
2025-03-25T02:31:02.716397,827235313,345701038,0.0,0.0
2025-03-25T02:31:03.717455,827235313,345701038,0.0,0.0
