timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T13:56:28.723476,1417397377,386860523,0.0,0.0
2025-03-20T13:56:29.725411,1417397569,386860695,192.0,172.0
2025-03-20T13:56:30.726965,1417399522,386862611,1953.0,1916.0
2025-03-20T13:56:31.728008,1417399582,386862611,60.0,0.0
2025-03-20T13:56:32.729678,1417399582,386862611,0.0,0.0
2025-03-20T13:56:33.730715,1417401595,386864527,2013.0,1916.0
2025-03-20T13:56:34.731764,1417401637,386864589,42.0,62.0
2025-03-20T13:56:35.732823,1417401697,386864589,60.0,0.0
2025-03-20T13:56:36.734004,1417403650,386866505,1953.0,1916.0
2025-03-20T13:56:37.735987,1417403650,386866505,0.0,0.0
2025-03-20T13:56:38.738004,1417403710,386866505,60.0,0.0
2025-03-20T13:56:39.740178,1417405663,386868421,1953.0,1916.0
2025-03-20T13:56:40.741814,1417405723,386868421,60.0,0.0
2025-03-20T13:56:41.743686,1417405723,386868421,0.0,0.0
2025-03-20T13:56:42.745447,1417407736,386870337,2013.0,1916.0
2025-03-20T13:56:43.746962,1417407855,386870337,119.0,0.0
2025-03-20T13:56:44.747797,1417407915,386870337,60.0,0.0
2025-03-20T13:56:45.749904,1417409868,386872253,1953.0,1916.0
2025-03-20T13:56:46.750841,1417409970,386872253,102.0,0.0
2025-03-20T13:56:47.752879,1417409970,386872253,0.0,0.0
2025-03-20T13:56:48.753963,1417411983,386874169,2013.0,1916.0
2025-03-20T13:56:49.754733,1417411983,386874169,0.0,0.0
2025-03-20T13:56:50.755748,1417412043,386874169,60.0,0.0
2025-03-20T13:56:51.756733,1417413996,386876085,1953.0,1916.0
2025-03-20T13:56:52.757872,1417414056,386876085,60.0,0.0
2025-03-20T13:56:53.758826,1417414098,386876085,42.0,0.0
2025-03-20T13:56:54.760119,1417416111,386878001,2013.0,1916.0
2025-03-20T13:56:55.761749,1417416111,386878001,0.0,0.0
2025-03-20T13:56:56.762988,1417416171,386878001,60.0,0.0
2025-03-20T13:56:57.764807,1417418124,386879917,1953.0,1916.0
2025-03-20T13:56:58.766576,1417418184,386879917,60.0,0.0
2025-03-20T13:56:59.768316,1417418184,386879917,0.0,0.0
2025-03-20T13:57:00.769704,1417420197,386881833,2013.0,1916.0
2025-03-20T13:57:01.771853,1417420197,386881833,0.0,0.0
2025-03-20T13:57:02.773005,1417420257,386881833,60.0,0.0
2025-03-20T13:57:03.775238,1417422329,386883749,2072.0,1916.0
2025-03-20T13:57:04.776802,1417422389,386883749,60.0,0.0
2025-03-20T13:57:05.778980,1417422389,386883749,0.0,0.0
2025-03-20T13:57:06.779796,1417424402,386885665,2013.0,1916.0
2025-03-20T13:57:07.780716,1417424402,386885665,0.0,0.0
2025-03-20T13:57:08.781716,1417424462,386885665,60.0,0.0
2025-03-20T13:57:09.782828,1417426415,386887581,1953.0,1916.0
2025-03-20T13:57:10.785141,1417426911,386887701,496.0,120.0
2025-03-20T13:57:11.786751,1417426988,386887701,77.0,0.0
2025-03-20T13:57:12.788038,1417428974,386889617,1986.0,1916.0
2025-03-20T13:57:13.789711,1417429020,386889617,46.0,0.0
2025-03-20T13:57:14.791501,1417429080,386889789,60.0,172.0
2025-03-20T13:57:15.792795,1417431207,386891767,2127.0,1978.0
2025-03-20T13:57:16.794612,1417431267,386891767,60.0,0.0
2025-03-20T13:57:17.796599,1417431321,386891849,54.0,82.0
2025-03-20T13:57:18.798704,1417433388,386893765,2067.0,1916.0
2025-03-20T13:57:19.799817,1417433442,386893765,54.0,0.0
2025-03-20T13:57:20.801957,1417433621,386893827,179.0,62.0
2025-03-20T13:57:21.804331,1417435605,386895743,1984.0,1916.0
2025-03-20T13:57:22.806469,1417435665,386895743,60.0,0.0
2025-03-20T13:57:23.808810,1417435784,386895743,119.0,0.0
2025-03-20T13:57:24.809831,1417437797,386897659,2013.0,1916.0
2025-03-20T13:57:25.810765,1417437797,386897659,0.0,0.0
2025-03-20T13:57:26.811815,1417437857,386897659,60.0,0.0
2025-03-20T13:57:27.813968,1417439810,386899575,1953.0,1916.0
2025-03-20T13:57:28.815937,1417439870,386899575,60.0,0.0
2025-03-20T13:57:29.817032,1417439947,386899575,77.0,0.0
2025-03-20T13:57:30.818869,1417441883,386901491,1936.0,1916.0
2025-03-20T13:57:31.819858,1417441883,386901491,0.0,0.0
2025-03-20T13:57:32.821830,1417441943,386901491,60.0,0.0
2025-03-20T13:57:33.822811,1417443896,386903407,1953.0,1916.0
2025-03-20T13:57:34.824501,1417443956,386903407,60.0,0.0
2025-03-20T13:57:35.825735,1417443956,386903407,0.0,0.0
2025-03-20T13:57:36.827901,1417445969,386905323,2013.0,1916.0
2025-03-20T13:57:37.829011,1417445969,386905323,0.0,0.0
2025-03-20T13:57:38.830922,1417446106,386905323,137.0,0.0
2025-03-20T13:57:39.831966,1417447982,386907239,1876.0,1916.0
2025-03-20T13:57:40.834309,1417448042,386907239,60.0,0.0
2025-03-20T13:57:41.836549,1417448042,386907239,0.0,0.0
2025-03-20T13:57:42.838441,1417450055,386909155,2013.0,1916.0
2025-03-20T13:57:43.840337,1417450174,386909155,119.0,0.0
2025-03-20T13:57:44.842033,1417450174,386909155,0.0,0.0
2025-03-20T13:57:45.843851,1417452241,386911071,2067.0,1916.0
2025-03-20T13:57:46.844825,1417452355,386911071,114.0,0.0
2025-03-20T13:57:47.846961,1417452432,386911071,77.0,0.0
2025-03-20T13:57:48.847841,1417454368,386912987,1936.0,1916.0
2025-03-20T13:57:49.850027,1417454368,386912987,0.0,0.0
2025-03-20T13:57:50.851882,1417454487,386913049,119.0,62.0
2025-03-20T13:57:51.853601,1417456423,386914965,1936.0,1916.0
2025-03-20T13:57:52.854875,1417456423,386914965,0.0,0.0
2025-03-20T13:57:53.856630,1417456483,386914965,60.0,0.0
2025-03-20T13:57:54.858789,1417458436,386916881,1953.0,1916.0
2025-03-20T13:57:55.860926,1417458496,386916881,60.0,0.0
2025-03-20T13:57:56.863034,1417458573,386916881,77.0,0.0
2025-03-20T13:57:57.865193,1417461953,386920241,3380.0,3360.0
2025-03-20T13:57:58.866856,1417463397,386923643,1444.0,3402.0
2025-03-20T13:57:59.868712,1417517536,386926789,54139.0,3146.0
