timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T07:49:04.826479,535136286,248873003,222.0,172.0
2025-03-24T07:49:05.827517,535136340,248873003,54.0,0.0
2025-03-24T07:49:06.828419,535138216,248874919,1876.0,1916.0
2025-03-24T07:49:07.829377,535138216,248875001,0.0,82.0
2025-03-24T07:49:08.831574,535138216,248875001,0.0,0.0
2025-03-24T07:49:09.833342,535140092,248876917,1876.0,1916.0
2025-03-24T07:49:10.835171,535140092,248876917,0.0,0.0
2025-03-24T07:49:11.836988,535140092,248876917,0.0,0.0
2025-03-24T07:49:12.838420,535141968,248878833,1876.0,1916.0
2025-03-24T07:49:13.839423,535141968,248878833,0.0,0.0
2025-03-24T07:49:14.840824,535142655,248879478,687.0,645.0
2025-03-24T07:49:15.843051,535144597,248881394,1942.0,1916.0
2025-03-24T07:49:16.845055,535144597,248881394,0.0,0.0
2025-03-24T07:49:17.846653,535144597,248881394,0.0,0.0
2025-03-24T07:49:18.849009,535146473,248883310,1876.0,1916.0
2025-03-24T07:49:19.850853,535146515,248883372,42.0,62.0
2025-03-24T07:49:20.852391,535146515,248883372,0.0,0.0
2025-03-24T07:49:21.854203,535148391,248885288,1876.0,1916.0
2025-03-24T07:49:22.855423,535148391,248885288,0.0,0.0
2025-03-24T07:49:23.857510,535148391,248885288,0.0,0.0
2025-03-24T07:49:24.858453,535150267,248887204,1876.0,1916.0
2025-03-24T07:49:25.859557,535150267,248887204,0.0,0.0
2025-03-24T07:49:26.861726,535150267,248887204,0.0,0.0
2025-03-24T07:49:27.863403,535152143,248889120,1876.0,1916.0
2025-03-24T07:49:28.865729,535152143,248889120,0.0,0.0
2025-03-24T07:49:29.867568,535159991,248891778,7848.0,2658.0
2025-03-24T07:49:30.868390,535161867,248893694,1876.0,1916.0
2025-03-24T07:49:31.869361,535161867,248893694,0.0,0.0
2025-03-24T07:49:32.871206,535161867,248893694,0.0,0.0
2025-03-24T07:49:33.873414,535164136,248895966,2269.0,2272.0
2025-03-24T07:49:34.874422,535164358,248896138,222.0,172.0
2025-03-24T07:49:35.876237,535164358,248896138,0.0,0.0
2025-03-24T07:49:36.878404,535166234,248898054,1876.0,1916.0
2025-03-24T07:49:37.879419,535166234,248898054,0.0,0.0
2025-03-24T07:49:38.880465,535166234,248898054,0.0,0.0
2025-03-24T07:49:39.881372,535168110,248899970,1876.0,1916.0
2025-03-24T07:49:40.882357,535168110,248899970,0.0,0.0
2025-03-24T07:49:41.884350,535189690,248909468,21580.0,9498.0
2025-03-24T07:49:42.885809,535237738,248916922,48048.0,7454.0
2025-03-24T07:49:43.887443,535237738,248916922,0.0,0.0
2025-03-24T07:49:44.889610,535237738,248916922,0.0,0.0
2025-03-24T07:49:45.891501,535239614,248918838,1876.0,1916.0
2025-03-24T07:49:46.893824,535239614,248918838,0.0,0.0
2025-03-24T07:49:47.895564,535240058,248919182,444.0,344.0
2025-03-24T07:49:48.897449,535241934,248921098,1876.0,1916.0
2025-03-24T07:49:49.899644,535241934,248921098,0.0,0.0
2025-03-24T07:49:50.901382,535241976,248921098,42.0,0.0
2025-03-24T07:49:51.903192,535243852,248923014,1876.0,1916.0
2025-03-24T07:49:52.905000,535243936,248923076,84.0,62.0
2025-03-24T07:49:53.906608,535243936,248923076,0.0,0.0
2025-03-24T07:49:54.908536,535245812,248924992,1876.0,1916.0
2025-03-24T07:49:55.909404,535245812,248924992,0.0,0.0
2025-03-24T07:49:56.911259,535245812,248924992,0.0,0.0
2025-03-24T07:49:57.913080,535247688,248926908,1876.0,1916.0
2025-03-24T07:49:58.914341,535247688,248926908,0.0,0.0
2025-03-24T07:49:59.915449,535255666,248929747,7978.0,2839.0
2025-03-24T07:50:00.916402,535257542,248931663,1876.0,1916.0
2025-03-24T07:50:01.918209,535257542,248931663,0.0,0.0
2025-03-24T07:50:02.919411,535257542,248931663,0.0,0.0
2025-03-24T07:50:03.921247,535259418,248933579,1876.0,1916.0
2025-03-24T07:50:04.922841,535259640,248933751,222.0,172.0
2025-03-24T07:50:05.924440,535269662,248933751,10022.0,0.0
2025-03-24T07:50:06.926594,535271538,248935667,1876.0,1916.0
2025-03-24T07:50:07.928365,535271538,248935667,0.0,0.0
2025-03-24T07:50:08.930232,535271538,248935667,0.0,0.0
2025-03-24T07:50:09.932393,535273414,248937583,1876.0,1916.0
2025-03-24T07:50:10.934143,535273414,248937583,0.0,0.0
2025-03-24T07:50:11.935958,535273414,248937583,0.0,0.0
2025-03-24T07:50:12.937382,535275290,248939499,1876.0,1916.0
2025-03-24T07:50:13.938415,535275290,248939499,0.0,0.0
2025-03-24T07:50:14.940577,535275290,248939499,0.0,0.0
2025-03-24T07:50:15.941561,535277166,248941415,1876.0,1916.0
2025-03-24T07:50:16.943944,535277166,248941415,0.0,0.0
2025-03-24T07:50:17.946044,535277166,248941415,0.0,0.0
2025-03-24T07:50:18.947892,535279042,248943331,1876.0,1916.0
2025-03-24T07:50:19.950104,535279042,248943331,0.0,0.0
2025-03-24T07:50:20.951893,535279084,248943331,42.0,0.0
2025-03-24T07:50:21.953735,535281002,248945247,1918.0,1916.0
2025-03-24T07:50:22.955523,535281044,248945247,42.0,0.0
2025-03-24T07:50:23.956431,535281086,248945247,42.0,0.0
2025-03-24T07:50:24.957456,535284448,248948607,3362.0,3360.0
2025-03-24T07:50:25.958436,535284490,248948607,42.0,0.0
2025-03-24T07:50:26.960286,535284490,248948607,0.0,0.0
