timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:23:11.056130,1436843493,400596248,60.0,0.0
2025-03-20T18:23:12.058358,1436843493,400596248,0.0,0.0
2025-03-20T18:23:13.059796,1436845369,400598164,1876.0,1916.0
2025-03-20T18:23:14.061817,1436845453,400598288,84.0,124.0
2025-03-20T18:23:15.064036,1436845513,400598288,60.0,0.0
2025-03-20T18:23:16.065869,1436847389,400600204,1876.0,1916.0
2025-03-20T18:23:17.066960,1436847389,400600204,0.0,0.0
2025-03-20T18:23:18.068899,1436847466,400600204,77.0,0.0
2025-03-20T18:23:19.069869,1436849402,400602120,1936.0,1916.0
2025-03-20T18:23:20.070818,1436849402,400602120,0.0,0.0
2025-03-20T18:23:21.071811,1436849539,400602120,137.0,0.0
2025-03-20T18:23:22.072724,1436851415,400604036,1876.0,1916.0
2025-03-20T18:23:23.073858,1436851475,400604036,60.0,0.0
2025-03-20T18:23:24.076020,1436851676,400604036,201.0,0.0
2025-03-20T18:23:25.077995,1436858872,400605952,7196.0,1916.0
2025-03-20T18:23:26.079974,1436858872,400605952,0.0,0.0
2025-03-20T18:23:27.082189,1436859009,400605952,137.0,0.0
2025-03-20T18:23:28.083857,1436861053,400607868,2044.0,1916.0
2025-03-20T18:23:29.085863,1436861053,400607868,0.0,0.0
2025-03-20T18:23:30.087909,1436861179,400607868,126.0,0.0
2025-03-20T18:23:31.088789,1436863241,400609784,2062.0,1916.0
2025-03-20T18:23:32.089694,1436863241,400609784,0.0,0.0
2025-03-20T18:23:33.090725,1436863241,400609784,0.0,0.0
2025-03-20T18:23:34.091756,1436865117,400611700,1876.0,1916.0
2025-03-20T18:23:35.093811,1436865117,400611700,0.0,0.0
2025-03-20T18:23:36.094915,1436865194,400611700,77.0,0.0
2025-03-20T18:23:37.095803,1436867130,400613616,1936.0,1916.0
2025-03-20T18:23:38.097585,1436867130,400613616,0.0,0.0
2025-03-20T18:23:39.098971,1436867267,400613616,137.0,0.0
2025-03-20T18:23:40.099974,1436869509,400616005,2242.0,2389.0
2025-03-20T18:23:41.101884,1436933218,400622364,63709.0,6359.0
2025-03-20T18:23:42.104219,1436933295,400622364,77.0,0.0
2025-03-20T18:23:43.105824,1436935231,400624280,1936.0,1916.0
2025-03-20T18:23:44.106734,1436935231,400624280,0.0,0.0
2025-03-20T18:23:45.108463,1436935410,400624342,179.0,62.0
2025-03-20T18:23:46.112984,1436937286,400626258,1876.0,1916.0
2025-03-20T18:23:47.114765,1436937286,400626258,0.0,0.0
2025-03-20T18:23:48.116935,1436937286,400626258,0.0,0.0
2025-03-20T18:23:49.117834,1436939222,400628174,1936.0,1916.0
2025-03-20T18:23:50.119894,1436939222,400628174,0.0,0.0
2025-03-20T18:23:51.122075,1436939222,400628174,0.0,0.0
2025-03-20T18:23:52.124053,1436941098,400630090,1876.0,1916.0
2025-03-20T18:23:53.126021,1436941208,400630090,110.0,0.0
2025-03-20T18:23:54.127957,1436941351,400630176,143.0,86.0
2025-03-20T18:23:55.128769,1436943287,400632092,1936.0,1916.0
2025-03-20T18:23:56.129740,1436943287,400632092,0.0,0.0
2025-03-20T18:23:57.130785,1436943478,400632092,191.0,0.0
2025-03-20T18:23:58.131736,1436945354,400634008,1876.0,1916.0
2025-03-20T18:23:59.133866,1436945522,400634008,168.0,0.0
2025-03-20T18:24:00.134832,1436945699,400634008,177.0,0.0
2025-03-20T18:24:01.136843,1436947635,400635924,1936.0,1916.0
2025-03-20T18:24:02.138917,1436947635,400635924,0.0,0.0
2025-03-20T18:24:03.140772,1436947695,400636006,60.0,82.0
2025-03-20T18:24:04.141821,1436949571,400637922,1876.0,1916.0
2025-03-20T18:24:05.144198,1436949571,400637922,0.0,0.0
2025-03-20T18:24:06.146451,1436951546,400637922,1975.0,0.0
2025-03-20T18:24:07.147803,1436953943,400639838,2397.0,1916.0
2025-03-20T18:24:08.148699,1436953943,400639838,0.0,0.0
2025-03-20T18:24:09.149699,1436954020,400639838,77.0,0.0
2025-03-20T18:24:10.151516,1436955896,400641754,1876.0,1916.0
2025-03-20T18:24:11.153585,1436955956,400641754,60.0,0.0
2025-03-20T18:24:12.154833,1436956033,400641754,77.0,0.0
2025-03-20T18:24:13.156988,1436957969,400643670,1936.0,1916.0
2025-03-20T18:24:14.159200,1436957969,400643670,0.0,0.0
2025-03-20T18:24:15.160819,1436958106,400643670,137.0,0.0
2025-03-20T18:24:16.162873,1436959982,400645586,1876.0,1916.0
2025-03-20T18:24:17.165060,1436960042,400645586,60.0,0.0
2025-03-20T18:24:18.166837,1436960119,400645586,77.0,0.0
2025-03-20T18:24:19.168602,1436962055,400647502,1936.0,1916.0
2025-03-20T18:24:20.170333,1436962055,400647502,0.0,0.0
2025-03-20T18:24:21.172044,1436962055,400647502,0.0,0.0
2025-03-20T18:24:22.173815,1436963931,400649418,1876.0,1916.0
2025-03-20T18:24:23.175949,1436963931,400649418,0.0,0.0
2025-03-20T18:24:24.176833,1436963931,400649418,0.0,0.0
2025-03-20T18:24:25.179027,1436965807,400651334,1876.0,1916.0
2025-03-20T18:24:26.180899,1436965861,400651420,54.0,86.0
2025-03-20T18:24:27.181815,1436965927,400651420,66.0,0.0
2025-03-20T18:24:28.183944,1436967905,400653336,1978.0,1916.0
2025-03-20T18:24:29.186020,1436967905,400653336,0.0,0.0
2025-03-20T18:24:30.187957,1436968042,400653336,137.0,0.0
2025-03-20T18:24:31.189667,1436969960,400655314,1918.0,1978.0
2025-03-20T18:24:32.191525,1436970002,400655376,42.0,62.0
2025-03-20T18:24:33.193018,1436970079,400655376,77.0,0.0
2025-03-20T18:24:34.194876,1436972015,400657292,1936.0,1916.0
2025-03-20T18:24:35.196690,1436972015,400657292,0.0,0.0
2025-03-20T18:24:36.198491,1436972152,400657292,137.0,0.0
2025-03-20T18:24:37.199971,1436975472,400660652,3320.0,3360.0
2025-03-20T18:24:38.201879,1436975472,400660652,0.0,0.0
2025-03-20T18:24:39.202806,1436975472,400660652,0.0,0.0
