timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:29:16.519427,1321334572,542104392,938.0,958.0
2025-03-27T08:29:17.520529,1321334572,542104392,0.0,0.0
2025-03-27T08:29:18.522329,1321335510,542105350,938.0,958.0
2025-03-27T08:29:19.523434,1321336448,542106308,938.0,958.0
2025-03-27T08:29:20.524425,1321336448,542106308,0.0,0.0
2025-03-27T08:29:21.525457,1321337386,542107266,938.0,958.0
2025-03-27T08:29:22.526408,1321338324,542108224,938.0,958.0
2025-03-27T08:29:23.528760,1321338324,542108224,0.0,0.0
2025-03-27T08:29:24.531005,1321339262,542109182,938.0,958.0
2025-03-27T08:29:25.532420,1321340200,542110140,938.0,958.0
2025-03-27T08:29:26.534744,1321340200,542110140,0.0,0.0
2025-03-27T08:29:27.536369,1321341192,542111098,992.0,958.0
2025-03-27T08:29:28.537359,1321342180,542112056,988.0,958.0
2025-03-27T08:29:29.538515,1321350635,542115159,8455.0,3103.0
2025-03-27T08:29:30.539818,1321351573,542116203,938.0,1044.0
2025-03-27T08:29:31.542127,1321352565,542117243,992.0,1040.0
2025-03-27T08:29:32.544183,1321352611,542117243,46.0,0.0
2025-03-27T08:29:33.545808,1321353549,542118201,938.0,958.0
2025-03-27T08:29:34.547641,1321354751,542119393,1202.0,1192.0
2025-03-27T08:29:35.549525,1321354805,542119393,54.0,0.0
2025-03-27T08:29:36.550880,1321358491,542123226,3686.0,3833.0
2025-03-27T08:29:37.552803,1321358874,542123398,383.0,172.0
2025-03-27T08:29:38.554506,1321358874,542123398,0.0,0.0
2025-03-27T08:29:39.555329,1321359504,542124048,630.0,650.0
