timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T15:25:26.492442,643093402,390020222,42.0,62.0
2025-04-09T15:25:27.493471,643093469,390020313,67.0,91.0
2025-04-09T15:25:28.495227,643095345,390022229,1876.0,1916.0
2025-04-09T15:25:29.496952,643095345,390022229,0.0,0.0
2025-04-09T15:25:30.498397,643095345,390022229,0.0,0.0
2025-04-09T15:25:31.500119,643097221,390024145,1876.0,1916.0
2025-04-09T15:25:32.501927,643097221,390024145,0.0,0.0
2025-04-09T15:25:33.503619,643097406,390024231,185.0,86.0
2025-04-09T15:25:34.505310,643099536,390026424,2130.0,2193.0
2025-04-09T15:25:35.507128,643099804,390026788,268.0,364.0
2025-04-09T15:25:36.508871,643099871,390026879,67.0,91.0
2025-04-09T15:25:37.510632,643101814,390028972,1943.0,2093.0
2025-04-09T15:25:38.512438,643101947,390029063,133.0,91.0
2025-04-09T15:25:39.514267,643101947,390029063,0.0,0.0
2025-04-09T15:25:40.516264,643103823,390030979,1876.0,1916.0
2025-04-09T15:25:41.517486,643103890,390031070,67.0,91.0
2025-04-09T15:25:42.518729,643103890,390031070,0.0,0.0
2025-04-09T15:25:43.520509,643105766,390032986,1876.0,1916.0
2025-04-09T15:25:44.521784,643105766,390033221,0.0,235.0
2025-04-09T15:25:45.523607,643105766,390033456,0.0,235.0
2025-04-09T15:25:46.525536,643109105,390035714,3339.0,2258.0
2025-04-09T15:25:47.527692,643109105,390035949,0.0,235.0
2025-04-09T15:25:48.529911,643109172,390036040,67.0,91.0
2025-04-09T15:25:49.532076,643117948,390045076,8776.0,9036.0
2025-04-09T15:25:50.533410,643119313,390046044,1365.0,968.0
2025-04-09T15:25:51.534471,643119581,390046499,268.0,455.0
2025-04-09T15:25:52.535498,643121591,390048506,2010.0,2007.0
2025-04-09T15:25:53.537863,643121777,390048597,186.0,91.0
2025-04-09T15:25:54.539828,643121963,390048783,186.0,186.0
2025-04-09T15:25:55.542264,643124490,390051419,2527.0,2636.0
2025-04-09T15:25:56.544454,643124836,390051825,346.0,406.0
2025-04-09T15:25:57.545665,643124903,390051916,67.0,91.0
2025-04-09T15:25:58.547893,643126845,390053918,1942.0,2002.0
2025-04-09T15:25:59.550055,643127334,390054382,489.0,464.0
2025-04-09T15:26:00.551503,643127700,390054855,366.0,473.0
2025-04-09T15:26:01.552714,643130005,390057005,2305.0,2150.0
2025-04-09T15:26:02.554541,643130072,390057096,67.0,91.0
2025-04-09T15:26:03.556380,643130072,390057096,0.0,0.0
2025-04-09T15:26:04.557523,643131948,390059012,1876.0,1916.0
2025-04-09T15:26:05.558393,643159318,390066562,27370.0,7550.0
2025-04-09T15:26:06.560281,643210144,390074719,50826.0,8157.0
2025-04-09T15:26:07.561435,643212020,390076635,1876.0,1916.0
2025-04-09T15:26:08.563400,643212087,390076726,67.0,91.0
2025-04-09T15:26:09.565526,643212087,390076726,0.0,0.0
2025-04-09T15:26:10.567509,643213963,390078642,1876.0,1916.0
2025-04-09T15:26:11.569529,643214461,390078900,498.0,258.0
2025-04-09T15:26:12.571444,643214461,390078900,0.0,0.0
2025-04-09T15:26:13.572644,643216456,390080816,1995.0,1916.0
2025-04-09T15:26:14.573493,643216456,390080816,0.0,0.0
2025-04-09T15:26:15.574696,643216779,390081184,323.0,368.0
2025-04-09T15:26:16.576446,643218929,390083464,2150.0,2280.0
2025-04-09T15:26:17.577446,643227287,390086677,8358.0,3213.0
2025-04-09T15:26:18.578637,643227422,390086763,135.0,86.0
2025-04-09T15:26:19.580404,643229367,390088770,1945.0,2007.0
2025-04-09T15:26:20.581407,643229367,390088770,0.0,0.0
2025-04-09T15:26:21.582447,643229367,390088770,0.0,0.0
2025-04-09T15:26:22.583395,643232978,390092393,3611.0,3623.0
2025-04-09T15:26:23.584464,643232978,390092393,0.0,0.0
2025-04-09T15:26:24.585647,643232978,390092393,0.0,0.0
