timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T15:40:41.623398,687505095,304351534,1876.0,1916.0
2025-03-24T15:40:42.624400,687505095,304351534,0.0,0.0
2025-03-24T15:40:43.625412,687505095,304351534,0.0,0.0
2025-03-24T15:40:44.626415,687506971,304353450,1876.0,1916.0
2025-03-24T15:40:45.627385,687506971,304353450,0.0,0.0
2025-03-24T15:40:46.628409,687506971,304353450,0.0,0.0
2025-03-24T15:40:47.629668,687508847,304355366,1876.0,1916.0
2025-03-24T15:40:48.631480,687508847,304355366,0.0,0.0
2025-03-24T15:40:49.632264,687508847,304355366,0.0,0.0
2025-03-24T15:40:50.633273,687510723,304357282,1876.0,1916.0
2025-03-24T15:40:51.635410,687510842,304357282,119.0,0.0
2025-03-24T15:40:52.636565,687510842,304357282,0.0,0.0
2025-03-24T15:40:53.637575,687512718,304359198,1876.0,1916.0
2025-03-24T15:40:54.639592,687512718,304359198,0.0,0.0
2025-03-24T15:40:55.641428,687512718,304359198,0.0,0.0
2025-03-24T15:40:56.642427,687514636,304361114,1918.0,1916.0
2025-03-24T15:40:57.643439,687514636,304361114,0.0,0.0
2025-03-24T15:40:58.644305,687514636,304361114,0.0,0.0
2025-03-24T15:40:59.645298,687516512,304363030,1876.0,1916.0
2025-03-24T15:41:00.646362,687516512,304363030,0.0,0.0
2025-03-24T15:41:01.647997,687516512,304363030,0.0,0.0
2025-03-24T15:41:02.650273,687518388,304364946,1876.0,1916.0
2025-03-24T15:41:03.651523,687518388,304364946,0.0,0.0
2025-03-24T15:41:04.652415,687518388,304364946,0.0,0.0
2025-03-24T15:41:05.654260,687520264,304366862,1876.0,1916.0
2025-03-24T15:41:06.655416,687520264,304366862,0.0,0.0
2025-03-24T15:41:07.656342,687520264,304366862,0.0,0.0
2025-03-24T15:41:08.657471,687522140,304368778,1876.0,1916.0
2025-03-24T15:41:09.658313,687522140,304368778,0.0,0.0
2025-03-24T15:41:10.660138,687522140,304368778,0.0,0.0
2025-03-24T15:41:11.661604,687524135,304370694,1995.0,1916.0
2025-03-24T15:41:12.663353,687524135,304370694,0.0,0.0
2025-03-24T15:41:13.664502,687524135,304370694,0.0,0.0
2025-03-24T15:41:14.665399,687526053,304372610,1918.0,1916.0
2025-03-24T15:41:15.666510,687526053,304372610,0.0,0.0
2025-03-24T15:41:16.667417,687526053,304372610,0.0,0.0
2025-03-24T15:41:17.668362,687527929,304374526,1876.0,1916.0
2025-03-24T15:41:18.669603,687527929,304374526,0.0,0.0
2025-03-24T15:41:19.671305,687527929,304374526,0.0,0.0
2025-03-24T15:41:20.673391,687529805,304376442,1876.0,1916.0
2025-03-24T15:41:21.674557,687529805,304376442,0.0,0.0
2025-03-24T15:41:22.676757,687529805,304376442,0.0,0.0
2025-03-24T15:41:23.678381,687531681,304378358,1876.0,1916.0
2025-03-24T15:41:24.680499,687531681,304378358,0.0,0.0
2025-03-24T15:41:25.682847,687531681,304378358,0.0,0.0
2025-03-24T15:41:26.684409,687533557,304380274,1876.0,1916.0
2025-03-24T15:41:27.685296,687533557,304380274,0.0,0.0
2025-03-24T15:41:28.686284,687533557,304380274,0.0,0.0
2025-03-24T15:41:29.688258,687543411,304385029,9854.0,4755.0
2025-03-24T15:41:30.689542,687543411,304385029,0.0,0.0
2025-03-24T15:41:31.691599,687543530,304385029,119.0,0.0
2025-03-24T15:41:32.693897,687545406,304386945,1876.0,1916.0
2025-03-24T15:41:33.695545,687545406,304386945,0.0,0.0
2025-03-24T15:41:34.697889,687545670,304387179,264.0,234.0
2025-03-24T15:41:35.699400,687547546,304389095,1876.0,1916.0
2025-03-24T15:41:36.701262,687547546,304389095,0.0,0.0
2025-03-24T15:41:37.702299,687547546,304389095,0.0,0.0
2025-03-24T15:41:38.703317,687549422,304391011,1876.0,1916.0
2025-03-24T15:41:39.704563,687549422,304391011,0.0,0.0
2025-03-24T15:41:40.705415,687549422,304391011,0.0,0.0
2025-03-24T15:41:41.707563,687551298,304392927,1876.0,1916.0
2025-03-24T15:41:42.708425,687551298,304392927,0.0,0.0
2025-03-24T15:41:43.709640,687553830,304395637,2532.0,2710.0
2025-03-24T15:41:44.711889,687554618,304396287,788.0,650.0
2025-03-24T15:41:45.714087,687554618,304396287,0.0,0.0
2025-03-24T15:41:46.715410,687554618,304396287,0.0,0.0
