timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T03:13:30.107387,504708318,232734273,0.0,0.0
2025-03-24T03:13:31.109268,504708318,232734273,0.0,0.0
2025-03-24T03:13:32.110430,504710194,232736189,1876.0,1916.0
2025-03-24T03:13:33.112246,504710260,232736275,66.0,86.0
2025-03-24T03:13:34.113376,504710260,232736275,0.0,0.0
2025-03-24T03:13:35.114428,504712136,232738191,1876.0,1916.0
2025-03-24T03:13:36.115432,504712136,232738191,0.0,0.0
2025-03-24T03:13:37.116579,504712136,232738191,0.0,0.0
2025-03-24T03:13:38.117559,504714054,232740169,1918.0,1978.0
2025-03-24T03:13:39.118438,504714054,232740169,0.0,0.0
2025-03-24T03:13:40.119531,504714054,232740169,0.0,0.0
2025-03-24T03:13:41.121357,504715930,232742085,1876.0,1916.0
2025-03-24T03:13:42.123516,504715930,232742085,0.0,0.0
2025-03-24T03:13:43.124597,504715930,232742085,0.0,0.0
2025-03-24T03:13:44.126388,504717848,232744001,1918.0,1916.0
2025-03-24T03:13:45.128213,504717848,232744001,0.0,0.0
2025-03-24T03:13:46.129638,504717848,232744001,0.0,0.0
2025-03-24T03:13:47.131555,504719724,232745917,1876.0,1916.0
2025-03-24T03:13:48.133386,504745952,232756355,26228.0,10438.0
2025-03-24T03:13:49.134425,504788852,232761922,42900.0,5567.0
2025-03-24T03:13:50.135577,504790728,232763838,1876.0,1916.0
2025-03-24T03:13:51.137757,504790728,232763838,0.0,0.0
2025-03-24T03:13:52.139571,504790728,232763838,0.0,0.0
2025-03-24T03:13:53.140483,504792604,232765754,1876.0,1916.0
2025-03-24T03:13:54.141456,504793048,232766012,444.0,258.0
2025-03-24T03:13:55.142401,504793048,232766012,0.0,0.0
2025-03-24T03:13:56.143390,504794924,232767928,1876.0,1916.0
2025-03-24T03:13:57.144451,504794924,232767928,0.0,0.0
2025-03-24T03:13:58.145449,504794924,232767928,0.0,0.0
2025-03-24T03:13:59.146411,504796892,232769844,1968.0,1916.0
2025-03-24T03:14:00.147562,504804924,232772683,8032.0,2839.0
2025-03-24T03:14:01.148583,504804924,232772683,0.0,0.0
2025-03-24T03:14:02.150643,504806800,232774599,1876.0,1916.0
2025-03-24T03:14:03.152572,504806800,232774599,0.0,0.0
2025-03-24T03:14:04.154568,504806854,232774599,54.0,0.0
2025-03-24T03:14:05.156455,504808994,232776749,2140.0,2150.0
2025-03-24T03:14:06.157373,504819016,232776831,10022.0,82.0
2025-03-24T03:14:07.161543,504819070,232776831,54.0,0.0
2025-03-24T03:14:08.163387,504820946,232778747,1876.0,1916.0
2025-03-24T03:14:09.165628,504820946,232778747,0.0,0.0
2025-03-24T03:14:10.167474,504820946,232778747,0.0,0.0
2025-03-24T03:14:11.168374,504822822,232780663,1876.0,1916.0
2025-03-24T03:14:12.170534,504822822,232780663,0.0,0.0
2025-03-24T03:14:13.171386,504822822,232780663,0.0,0.0
2025-03-24T03:14:14.173257,504824990,232782793,2168.0,2130.0
2025-03-24T03:14:15.174387,504825447,232783224,457.0,431.0
2025-03-24T03:14:16.176395,504825447,232783224,0.0,0.0
2025-03-24T03:14:17.178220,504827716,232785496,2269.0,2272.0
2025-03-24T03:14:18.179729,504827716,232785496,0.0,0.0
2025-03-24T03:14:19.181576,504827716,232785496,0.0,0.0
2025-03-24T03:14:20.182386,504829592,232787412,1876.0,1916.0
2025-03-24T03:14:21.183371,504829592,232787412,0.0,0.0
2025-03-24T03:14:22.184351,504829592,232787412,0.0,0.0
2025-03-24T03:14:23.185372,504831468,232789328,1876.0,1916.0
2025-03-24T03:14:24.186609,504831468,232789328,0.0,0.0
2025-03-24T03:14:25.188416,504831468,232789328,0.0,0.0
2025-03-24T03:14:26.189553,504833386,232791244,1918.0,1916.0
2025-03-24T03:14:27.191015,504833531,232791377,145.0,133.0
2025-03-24T03:14:28.192461,504833531,232791377,0.0,0.0
2025-03-24T03:14:29.194427,504835547,232794076,2016.0,2699.0
2025-03-24T03:14:30.195486,504843255,232795951,7708.0,1875.0
2025-03-24T03:14:31.197732,504843255,232795951,0.0,0.0
2025-03-24T03:14:32.199957,504845131,232797867,1876.0,1916.0
2025-03-24T03:14:33.201594,504845131,232797867,0.0,0.0
2025-03-24T03:14:34.203889,504845131,232797867,0.0,0.0
2025-03-24T03:14:35.205810,504847271,232800017,2140.0,2150.0
2025-03-24T03:14:36.207394,504847271,232800017,0.0,0.0
2025-03-24T03:14:37.208343,504847271,232800017,0.0,0.0
2025-03-24T03:14:38.209722,504849147,232801933,1876.0,1916.0
2025-03-24T03:14:39.211546,504849147,232801933,0.0,0.0
2025-03-24T03:14:40.212394,504849147,232801933,0.0,0.0
2025-03-24T03:14:41.213394,504851023,232803849,1876.0,1916.0
2025-03-24T03:14:42.214559,504851023,232803849,0.0,0.0
2025-03-24T03:14:43.216606,504851023,232803849,0.0,0.0
2025-03-24T03:14:44.218569,504852899,232805765,1876.0,1916.0
2025-03-24T03:14:45.220349,504852899,232805765,0.0,0.0
2025-03-24T03:14:46.222149,504852899,232805765,0.0,0.0
2025-03-24T03:14:47.223409,504854775,232807681,1876.0,1916.0
2025-03-24T03:14:48.225250,504854775,232807681,0.0,0.0
2025-03-24T03:14:49.226400,504860825,232809717,6050.0,2036.0
2025-03-24T03:14:50.227369,504893370,232824914,32545.0,15197.0
2025-03-24T03:14:51.228562,504925779,232825516,32409.0,602.0
2025-03-24T03:14:52.229398,504925779,232825516,0.0,0.0
2025-03-24T03:14:53.230435,504927655,232827432,1876.0,1916.0
2025-03-24T03:14:54.232429,504927655,232827432,0.0,0.0
2025-03-24T03:14:55.234253,504927655,232827432,0.0,0.0
2025-03-24T03:14:56.235405,504931419,232831050,3764.0,3618.0
2025-03-24T03:14:57.236424,504931419,232831050,0.0,0.0
2025-03-24T03:14:58.237587,504931419,232831050,0.0,0.0
