timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T08:03:29.423799,862371841,364855870,9914.0,4755.0
2025-03-25T08:03:30.426045,862371918,364855870,77.0,0.0
2025-03-25T08:03:31.428248,862371978,364855870,60.0,0.0
2025-03-25T08:03:32.430077,862373854,364857786,1876.0,1916.0
2025-03-25T08:03:33.431434,862373991,364857786,137.0,0.0
2025-03-25T08:03:34.433508,862374255,364858020,264.0,234.0
2025-03-25T08:03:35.435414,862376191,364859936,1936.0,1916.0
2025-03-25T08:03:36.437468,862376268,364859936,77.0,0.0
2025-03-25T08:03:37.438421,862376328,364859936,60.0,0.0
2025-03-25T08:03:38.439361,862378204,364861852,1876.0,1916.0
2025-03-25T08:03:39.440366,862378341,364861852,137.0,0.0
2025-03-25T08:03:40.441408,862378341,364861852,0.0,0.0
2025-03-25T08:03:41.443223,862380277,364863768,1936.0,1916.0
2025-03-25T08:03:42.445200,862380354,364863768,77.0,0.0
2025-03-25T08:03:43.446976,862380414,364863768,60.0,0.0
2025-03-25T08:03:44.448325,862382332,364865684,1918.0,1916.0
2025-03-25T08:03:45.450476,862382469,364865684,137.0,0.0
2025-03-25T08:03:46.451413,862382469,364865684,0.0,0.0
2025-03-25T08:03:47.452828,862384405,364867600,1936.0,1916.0
2025-03-25T08:03:48.455022,862384482,364867600,77.0,0.0
2025-03-25T08:03:49.457368,862384542,364867600,60.0,0.0
2025-03-25T08:03:50.458966,862386460,364869516,1918.0,1916.0
2025-03-25T08:03:51.460440,862386597,364869516,137.0,0.0
2025-03-25T08:03:52.461561,862386597,364869516,0.0,0.0
2025-03-25T08:03:53.463795,862388533,364871432,1936.0,1916.0
2025-03-25T08:03:54.466015,862388610,364871432,77.0,0.0
2025-03-25T08:03:55.467445,862388670,364871432,60.0,0.0
2025-03-25T08:03:56.468427,862390546,364873348,1876.0,1916.0
2025-03-25T08:03:57.470270,862390769,364873348,223.0,0.0
2025-03-25T08:03:58.471437,862393459,364876058,2690.0,2710.0
2025-03-25T08:03:59.473468,862394149,364876708,690.0,650.0
2025-03-25T08:04:00.475329,862394226,364876708,77.0,0.0
2025-03-25T08:04:01.476412,862394286,364876708,60.0,0.0
