timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:05:59.733438,731243763,450593733,25384.0,13469.0
2025-04-09T22:06:00.737639,731293635,450600821,49872.0,7088.0
2025-04-09T22:06:01.739332,731293635,450600821,0.0,0.0
2025-04-09T22:06:02.741533,731309316,450615405,15681.0,14584.0
2025-04-09T22:06:03.743473,731316585,450624614,7269.0,9209.0
2025-04-09T22:06:04.745415,731316585,450624614,0.0,0.0
2025-04-09T22:06:05.747525,731325257,450628670,8672.0,4056.0
2025-04-09T22:06:06.749699,731330856,450628761,5599.0,91.0
2025-04-09T22:06:07.751489,731330856,450628761,0.0,0.0
2025-04-09T22:06:08.753318,731334594,450632559,3738.0,3798.0
2025-04-09T22:06:09.754819,731334660,450632645,66.0,86.0
2025-04-09T22:06:10.756668,731334660,450632645,0.0,0.0
2025-04-09T22:06:11.758467,731338398,450636443,3738.0,3798.0
2025-04-09T22:06:12.759514,731350857,450651126,12459.0,14683.0
2025-04-09T22:06:13.761671,731352290,450651779,1433.0,653.0
2025-04-09T22:06:14.763449,731356229,450655850,3939.0,4071.0
2025-04-09T22:06:15.765205,731356494,450656123,265.0,273.0
2025-04-09T22:06:16.766421,731356564,450656214,70.0,91.0
2025-04-09T22:06:17.767439,731376451,450665702,19887.0,9488.0
2025-04-09T22:06:18.768602,731376451,450665702,0.0,0.0
2025-04-09T22:06:19.770621,731376451,450665702,0.0,0.0
2025-04-09T22:06:20.771421,731380189,450669500,3738.0,3798.0
2025-04-09T22:06:21.772243,731380301,450669653,112.0,153.0
2025-04-09T22:06:22.773609,731380745,450669997,444.0,344.0
2025-04-09T22:06:23.774331,731384483,450673795,3738.0,3798.0
2025-04-09T22:06:24.776184,731384537,450673795,54.0,0.0
2025-04-09T22:06:25.777553,731384603,450673881,66.0,86.0
2025-04-09T22:06:26.778414,731388395,450677679,3792.0,3798.0
2025-04-09T22:06:27.779236,731388466,450677770,71.0,91.0
2025-04-09T22:06:28.780492,731388466,450677770,0.0,0.0
2025-04-09T22:06:29.782178,731392204,450681568,3738.0,3798.0
2025-04-09T22:06:30.783856,731392204,450681568,0.0,0.0
2025-04-09T22:06:31.785496,731392204,450681568,0.0,0.0
2025-04-09T22:06:32.786649,731394976,450685366,2772.0,3798.0
2025-04-09T22:06:33.788442,731396128,450685552,1152.0,186.0
2025-04-09T22:06:34.790022,731396396,450686007,268.0,455.0
2025-04-09T22:06:35.791947,731400268,450689896,3872.0,3889.0
2025-04-09T22:06:36.793706,731400335,450689987,67.0,91.0
2025-04-09T22:06:37.795623,731400402,450690078,67.0,91.0
2025-04-09T22:06:38.796505,731406812,450696548,6410.0,6470.0
2025-04-09T22:06:39.798282,731406812,450696548,0.0,0.0
2025-04-09T22:06:40.799427,731406812,450696548,0.0,0.0
