timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:13:57.075413,1215131992,514213549,1918.0,1916.0
2025-03-27T01:13:58.076986,1215131992,514213549,0.0,0.0
2025-03-27T01:13:59.078627,1215132034,514213748,42.0,199.0
2025-03-27T01:14:00.080779,1215141972,514218503,9938.0,4755.0
2025-03-27T01:14:01.082622,1215142014,514218503,42.0,0.0
2025-03-27T01:14:02.084475,1215142056,514218503,42.0,0.0
2025-03-27T01:14:03.085533,1215144024,514220419,1968.0,1916.0
2025-03-27T01:14:04.086415,1215144066,514220419,42.0,0.0
2025-03-27T01:14:05.087438,1215144372,514220653,306.0,234.0
2025-03-27T01:14:06.088526,1215153818,514222569,9446.0,1916.0
2025-03-27T01:14:07.089522,1215153860,514222569,42.0,0.0
2025-03-27T01:14:08.090385,1215153902,514222569,42.0,0.0
2025-03-27T01:14:09.091571,1215155874,514224567,1972.0,1998.0
2025-03-27T01:14:10.093382,1215155874,514224567,0.0,0.0
2025-03-27T01:14:11.094459,1215155920,514224567,46.0,0.0
2025-03-27T01:14:12.095438,1215157842,514226483,1922.0,1916.0
2025-03-27T01:14:13.097298,1215157942,514226483,100.0,0.0
2025-03-27T01:14:14.098418,1215157942,514226483,0.0,0.0
2025-03-27T01:14:15.099547,1215159818,514228399,1876.0,1916.0
2025-03-27T01:14:16.101501,1215159818,514228399,0.0,0.0
2025-03-27T01:14:17.102726,1215159818,514228399,0.0,0.0
2025-03-27T01:14:18.104460,1215161694,514230315,1876.0,1916.0
2025-03-27T01:14:19.106520,1215161694,514230315,0.0,0.0
2025-03-27T01:14:20.108340,1215161694,514230315,0.0,0.0
2025-03-27T01:14:21.110166,1215163570,514232231,1876.0,1916.0
2025-03-27T01:14:22.111416,1215163570,514232231,0.0,0.0
2025-03-27T01:14:23.112459,1215163570,514232231,0.0,0.0
2025-03-27T01:14:24.114463,1215165446,514234147,1876.0,1916.0
2025-03-27T01:14:25.116575,1215165446,514234147,0.0,0.0
2025-03-27T01:14:26.118623,1215165446,514234147,0.0,0.0
2025-03-27T01:14:27.120422,1215167322,514236063,1876.0,1916.0
2025-03-27T01:14:28.122764,1215167322,514236063,0.0,0.0
2025-03-27T01:14:29.124977,1215167322,514236235,0.0,172.0
2025-03-27T01:14:30.126393,1215177773,514241374,10451.0,5139.0
2025-03-27T01:14:31.128788,1215177773,514241374,0.0,0.0
2025-03-27T01:14:32.130407,1215177773,514241374,0.0,0.0
2025-03-27T01:14:33.132232,1215179649,514243290,1876.0,1916.0
2025-03-27T01:14:34.134213,1215179649,514243290,0.0,0.0
2025-03-27T01:14:35.136046,1215179913,514243524,264.0,234.0
2025-03-27T01:14:36.137406,1215181789,514245440,1876.0,1916.0
2025-03-27T01:14:37.138572,1215182476,514246085,687.0,645.0
2025-03-27T01:14:38.139468,1215182542,514246085,66.0,0.0
2025-03-27T01:14:39.141482,1215184418,514248001,1876.0,1916.0
2025-03-27T01:14:40.143335,1215184418,514248001,0.0,0.0
2025-03-27T01:14:41.145484,1215184418,514248001,0.0,0.0
2025-03-27T01:14:42.147306,1215186336,514249979,1918.0,1978.0
2025-03-27T01:14:43.149193,1215186336,514249979,0.0,0.0
2025-03-27T01:14:44.151334,1215186336,514249979,0.0,0.0
2025-03-27T01:14:45.152556,1215188212,514251895,1876.0,1916.0
2025-03-27T01:14:46.154360,1215188212,514251895,0.0,0.0
2025-03-27T01:14:47.156374,1215188212,514251895,0.0,0.0
2025-03-27T01:14:48.157613,1215190088,514253811,1876.0,1916.0
2025-03-27T01:14:49.159736,1215190088,514253811,0.0,0.0
2025-03-27T01:14:50.162080,1215190088,514253811,0.0,0.0
2025-03-27T01:14:51.163941,1215191964,514255727,1876.0,1916.0
2025-03-27T01:14:52.165949,1215191964,514255727,0.0,0.0
2025-03-27T01:14:53.168114,1215191964,514255727,0.0,0.0
2025-03-27T01:14:54.169418,1215193840,514257643,1876.0,1916.0
2025-03-27T01:14:55.171475,1215193840,514257643,0.0,0.0
2025-03-27T01:14:56.173637,1215193840,514257643,0.0,0.0
2025-03-27T01:14:57.175468,1215195716,514259559,1876.0,1916.0
2025-03-27T01:14:58.177444,1215195770,514259559,54.0,0.0
2025-03-27T01:14:59.178403,1215195844,514259739,74.0,180.0
2025-03-27T01:15:00.179392,1215205624,514264314,9780.0,4575.0
2025-03-27T01:15:01.180542,1215205624,514264314,0.0,0.0
2025-03-27T01:15:02.182823,1215205678,514264314,54.0,0.0
2025-03-27T01:15:03.185045,1215207554,514266230,1876.0,1916.0
2025-03-27T01:15:04.186437,1215207554,514266230,0.0,0.0
2025-03-27T01:15:05.188637,1215207776,514266402,222.0,172.0
2025-03-27T01:15:06.190919,1215209652,514268318,1876.0,1916.0
2025-03-27T01:15:07.192666,1215209652,514268318,0.0,0.0
2025-03-27T01:15:08.194420,1215209652,514268318,0.0,0.0
2025-03-27T01:15:09.196573,1215211528,514270234,1876.0,1916.0
2025-03-27T01:15:10.197360,1215211528,514270234,0.0,0.0
2025-03-27T01:15:11.198367,1215214218,514272944,2690.0,2710.0
2025-03-27T01:15:12.199375,1215214848,514273594,630.0,650.0
2025-03-27T01:15:13.200448,1215214848,514273594,0.0,0.0
2025-03-27T01:15:14.201550,1215214848,514273594,0.0,0.0
