timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T23:32:34.686662,449454240,243052090,1803.0,1867.0
2025-04-08T23:32:35.688478,449456116,243054006,1876.0,1916.0
2025-04-08T23:32:36.689522,449456116,243054006,0.0,0.0
2025-04-08T23:32:37.690413,449456158,243054006,42.0,0.0
2025-04-08T23:32:38.692270,449458034,243055922,1876.0,1916.0
2025-04-08T23:32:39.693484,449458034,243055922,0.0,0.0
2025-04-08T23:32:40.694510,449458154,243056017,120.0,95.0
2025-04-08T23:32:41.695632,449460298,243058297,2144.0,2280.0
2025-04-08T23:32:42.696663,449460618,243058570,320.0,273.0
2025-04-08T23:32:43.698455,449460685,243058661,67.0,91.0
2025-04-08T23:32:44.699469,449462561,243060577,1876.0,1916.0
2025-04-08T23:32:45.700458,449462628,243060668,67.0,91.0
2025-04-08T23:32:46.702314,449462670,243060730,42.0,62.0
2025-04-08T23:32:47.703453,449464546,243062646,1876.0,1916.0
2025-04-08T23:32:48.705195,449464613,243062737,67.0,91.0
2025-04-08T23:32:49.706467,449464679,243062823,66.0,86.0
2025-04-08T23:32:50.708190,449466555,243064739,1876.0,1916.0
2025-04-08T23:32:51.709395,449466555,243064739,0.0,0.0
2025-04-08T23:32:52.713691,449466555,243064739,0.0,0.0
2025-04-08T23:32:53.715528,449468431,243066741,1876.0,2002.0
2025-04-08T23:32:54.716530,449468431,243066832,0.0,91.0
2025-04-08T23:32:55.717450,449468632,243066923,201.0,91.0
2025-04-08T23:32:56.718453,449470667,243069073,2035.0,2150.0
2025-04-08T23:32:57.720469,449470745,243069073,78.0,0.0
2025-04-08T23:32:58.722489,449470745,243069073,0.0,0.0
2025-04-08T23:32:59.724362,449478859,243077422,8114.0,8349.0
2025-04-08T23:33:00.725473,449478859,243077422,0.0,0.0
2025-04-08T23:33:01.726518,449479180,243077790,321.0,368.0
2025-04-08T23:33:02.727496,449481376,243079979,2196.0,2189.0
2025-04-08T23:33:03.728401,449481510,243080161,134.0,182.0
2025-04-08T23:33:04.729467,449481934,243080536,424.0,375.0
2025-04-08T23:33:05.730476,449483877,243082543,1943.0,2007.0
2025-04-08T23:33:06.731484,449483943,243082629,66.0,86.0
2025-04-08T23:33:07.732485,449483943,243082629,0.0,0.0
2025-04-08T23:33:08.733636,449485936,243084636,1993.0,2007.0
2025-04-08T23:33:09.734654,449485982,243084636,46.0,0.0
2025-04-08T23:33:10.736533,449485982,243084636,0.0,0.0
2025-04-08T23:33:11.738406,449487858,243086552,1876.0,1916.0
2025-04-08T23:33:12.739584,449487858,243086552,0.0,0.0
2025-04-08T23:33:13.741469,449487904,243086634,46.0,82.0
2025-04-08T23:33:14.742544,449489780,243088550,1876.0,1916.0
2025-04-08T23:33:15.744428,449490001,243088641,221.0,91.0
2025-04-08T23:33:16.746331,449490001,243088641,0.0,0.0
2025-04-08T23:33:17.747469,449500746,243094137,10745.0,5496.0
2025-04-08T23:33:18.748614,449500746,243094137,0.0,0.0
2025-04-08T23:33:19.750417,449500746,243094137,0.0,0.0
2025-04-08T23:33:20.751499,449502664,243096115,1918.0,1978.0
2025-04-08T23:33:21.753288,449503077,243096509,413.0,394.0
2025-04-08T23:33:22.755180,449503686,243097045,609.0,536.0
2025-04-08T23:33:23.757171,449505629,243099052,1943.0,2007.0
2025-04-08T23:33:24.758501,449505696,243099143,67.0,91.0
2025-04-08T23:33:25.759608,449505817,243099234,121.0,91.0
2025-04-08T23:33:26.760414,449507693,243101150,1876.0,1916.0
2025-04-08T23:33:27.761458,449507693,243101150,0.0,0.0
2025-04-08T23:33:28.762638,449507693,243101150,0.0,0.0
2025-04-08T23:33:29.764567,449509636,243103157,1943.0,2007.0
2025-04-08T23:33:30.766728,449509636,243103157,0.0,0.0
2025-04-08T23:33:31.769014,449509636,243103157,0.0,0.0
2025-04-08T23:33:32.771233,449511512,243105073,1876.0,1916.0
2025-04-08T23:33:33.772473,449511512,243105073,0.0,0.0
2025-04-08T23:33:34.774453,449511578,243105159,66.0,86.0
2025-04-08T23:33:35.775496,449515033,243108701,3455.0,3542.0
2025-04-08T23:33:36.777224,449515033,243108701,0.0,0.0
2025-04-08T23:33:37.778469,449515033,243108701,0.0,0.0
