timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T04:56:31.972584,515826295,238841393,0.0,0.0
2025-03-24T04:56:32.973432,515826295,238841393,0.0,0.0
2025-03-24T04:56:33.975769,515828171,238843309,1876.0,1916.0
2025-03-24T04:56:34.977321,515828171,238843309,0.0,0.0
2025-03-24T04:56:35.979039,515828171,238843309,0.0,0.0
2025-03-24T04:56:36.981025,515830047,238845225,1876.0,1916.0
2025-03-24T04:56:37.982443,515830047,238845225,0.0,0.0
2025-03-24T04:56:38.983406,515830047,238845225,0.0,0.0
2025-03-24T04:56:39.985539,515831923,238847141,1876.0,1916.0
2025-03-24T04:56:40.986470,515831923,238847141,0.0,0.0
2025-03-24T04:56:41.987574,515831923,238847141,0.0,0.0
2025-03-24T04:56:42.989777,515833799,238849057,1876.0,1916.0
2025-03-24T04:56:43.991579,515833799,238849057,0.0,0.0
2025-03-24T04:56:44.994013,515833799,238849057,0.0,0.0
2025-03-24T04:56:45.995527,515835675,238850973,1876.0,1916.0
2025-03-24T04:56:46.996439,515835675,238850973,0.0,0.0
2025-03-24T04:56:47.998257,515835675,238850973,0.0,0.0
2025-03-24T04:56:48.999419,515837551,238852889,1876.0,1916.0
2025-03-24T04:56:50.000562,515837551,238852889,0.0,0.0
2025-03-24T04:56:51.001492,515837551,238852889,0.0,0.0
2025-03-24T04:56:52.002427,515839427,238854805,1876.0,1916.0
2025-03-24T04:56:53.004533,515839427,238854805,0.0,0.0
2025-03-24T04:56:54.005420,515839427,238854805,0.0,0.0
2025-03-24T04:56:55.007251,515841303,238856721,1876.0,1916.0
2025-03-24T04:56:56.008395,515841303,238856721,0.0,0.0
2025-03-24T04:56:57.010245,515841303,238856721,0.0,0.0
2025-03-24T04:56:58.011987,515843179,238858637,1876.0,1916.0
2025-03-24T04:56:59.013359,515843179,238858637,0.0,0.0
2025-03-24T04:57:00.014392,515851157,238861476,7978.0,2839.0
2025-03-24T04:57:01.016540,515853033,238863392,1876.0,1916.0
2025-03-24T04:57:02.017423,515853033,238863392,0.0,0.0
2025-03-24T04:57:03.019238,515853033,238863392,0.0,0.0
2025-03-24T04:57:04.021409,515854909,238865308,1876.0,1916.0
2025-03-24T04:57:05.023276,515855215,238865604,306.0,296.0
2025-03-24T04:57:06.025434,515855215,238865604,0.0,0.0
2025-03-24T04:57:07.027167,515857091,238867520,1876.0,1916.0
2025-03-24T04:57:08.028964,515857091,238867520,0.0,0.0
2025-03-24T04:57:09.030786,515857091,238867520,0.0,0.0
2025-03-24T04:57:10.032385,515858967,238869436,1876.0,1916.0
2025-03-24T04:57:11.034247,515858967,238869436,0.0,0.0
2025-03-24T04:57:12.036313,515858967,238869436,0.0,0.0
2025-03-24T04:57:13.037395,515860843,238871352,1876.0,1916.0
2025-03-24T04:57:14.039375,515860843,238871352,0.0,0.0
2025-03-24T04:57:15.041363,515860843,238871352,0.0,0.0
2025-03-24T04:57:16.043203,515862719,238873268,1876.0,1916.0
2025-03-24T04:57:17.045049,515862719,238873268,0.0,0.0
2025-03-24T04:57:18.046376,515862719,238873268,0.0,0.0
2025-03-24T04:57:19.047588,515864595,238875184,1876.0,1916.0
2025-03-24T04:57:20.049391,515864595,238875184,0.0,0.0
2025-03-24T04:57:21.050399,515864595,238875184,0.0,0.0
2025-03-24T04:57:22.052383,515866471,238877100,1876.0,1916.0
2025-03-24T04:57:23.053410,515866471,238877100,0.0,0.0
2025-03-24T04:57:24.054438,515866471,238877100,0.0,0.0
2025-03-24T04:57:25.056570,515868347,238879016,1876.0,1916.0
2025-03-24T04:57:26.058370,515868347,238879016,0.0,0.0
2025-03-24T04:57:27.059444,515868347,238879016,0.0,0.0
2025-03-24T04:57:28.061617,515870223,238880932,1876.0,1916.0
2025-03-24T04:57:29.063469,515870223,238880932,0.0,0.0
2025-03-24T04:57:30.065189,515870223,238880932,0.0,0.0
2025-03-24T04:57:31.066518,515872099,238882848,1876.0,1916.0
2025-03-24T04:57:32.068359,515872099,238882848,0.0,0.0
2025-03-24T04:57:33.070213,515872099,238882848,0.0,0.0
2025-03-24T04:57:34.072373,515873975,238884764,1876.0,1916.0
2025-03-24T04:57:35.073588,515873975,238884764,0.0,0.0
2025-03-24T04:57:36.075865,515873975,238884764,0.0,0.0
2025-03-24T04:57:37.078023,515875851,238886680,1876.0,1916.0
2025-03-24T04:57:38.079871,515875851,238886680,0.0,0.0
2025-03-24T04:57:39.082095,515875851,238886680,0.0,0.0
2025-03-24T04:57:40.083901,515877727,238888596,1876.0,1916.0
2025-03-24T04:57:41.085413,515877727,238888596,0.0,0.0
2025-03-24T04:57:42.086458,515877727,238888596,0.0,0.0
2025-03-24T04:57:43.088308,515880039,238890632,2312.0,2036.0
2025-03-24T04:57:44.090551,515880039,238890632,0.0,0.0
2025-03-24T04:57:45.091414,515880039,238890632,0.0,0.0
2025-03-24T04:57:46.093249,515881915,238892548,1876.0,1916.0
2025-03-24T04:57:47.095107,515881915,238892548,0.0,0.0
2025-03-24T04:57:48.096664,515881957,238892610,42.0,62.0
2025-03-24T04:57:49.098961,515885277,238895970,3320.0,3360.0
2025-03-24T04:57:50.100899,515885277,238895970,0.0,0.0
2025-03-24T04:57:51.102516,515885277,238895970,0.0,0.0
