timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T08:59:59.515577,560329544,325028319,3805.0,3889.0
2025-04-09T09:00:00.516815,560336425,325035224,6881.0,6905.0
2025-04-09T09:00:01.518715,560336584,325035341,159.0,117.0
2025-04-09T09:00:02.521126,560340322,325039139,3738.0,3798.0
2025-04-09T09:00:03.523419,560340507,325039225,185.0,86.0
2025-04-09T09:00:04.525610,560340507,325039225,0.0,0.0
2025-04-09T09:00:05.527975,560344312,325043114,3805.0,3889.0
2025-04-09T09:00:06.530302,560354334,325043114,10022.0,0.0
2025-04-09T09:00:07.532627,560354334,325043114,0.0,0.0
2025-04-09T09:00:08.534922,560358072,325046912,3738.0,3798.0
2025-04-09T09:00:09.537303,560358072,325046912,0.0,0.0
2025-04-09T09:00:10.539190,560358114,325046974,42.0,62.0
2025-04-09T09:00:11.541166,560362104,325051039,3990.0,4065.0
2025-04-09T09:00:12.542607,560362372,325051403,268.0,364.0
2025-04-09T09:00:13.543521,560362573,325051676,201.0,273.0
2025-04-09T09:00:14.544518,560366378,325055565,3805.0,3889.0
2025-04-09T09:00:15.545563,560366378,325055565,0.0,0.0
2025-04-09T09:00:16.546510,560366445,325055656,67.0,91.0
2025-04-09T09:00:17.547489,560378169,325062301,11724.0,6645.0
2025-04-09T09:00:18.548503,560378341,325062387,172.0,86.0
2025-04-09T09:00:19.549498,560378540,325062650,199.0,263.0
2025-04-09T09:00:20.551479,560382278,325066448,3738.0,3798.0
2025-04-09T09:00:21.552609,560382320,325066448,42.0,0.0
2025-04-09T09:00:22.554531,560382542,325066620,222.0,172.0
2025-04-09T09:00:23.555530,560386399,325070418,3857.0,3798.0
2025-04-09T09:00:24.556502,560386399,325070418,0.0,0.0
2025-04-09T09:00:25.557524,560386466,325070509,67.0,91.0
2025-04-09T09:00:26.558657,560390363,325074510,3897.0,4001.0
2025-04-09T09:00:27.560818,560390363,325074510,0.0,0.0
2025-04-09T09:00:28.562819,560390363,325074510,0.0,0.0
2025-04-09T09:00:29.564827,560394101,325078308,3738.0,3798.0
2025-04-09T09:00:30.566731,560394101,325078308,0.0,0.0
2025-04-09T09:00:31.568597,560394101,325078308,0.0,0.0
2025-04-09T09:00:32.569597,560398093,325082474,3992.0,4166.0
2025-04-09T09:00:33.571522,560398361,325082747,268.0,273.0
2025-04-09T09:00:34.572486,560398495,325082929,134.0,182.0
2025-04-09T09:00:35.574429,560402233,325086727,3738.0,3798.0
2025-04-09T09:00:36.576404,560402300,325086818,67.0,91.0
2025-04-09T09:00:37.577649,560402300,325086818,0.0,0.0
2025-04-09T09:00:38.579566,560412548,325097412,10248.0,10594.0
2025-04-09T09:00:39.580518,560412615,325097503,67.0,91.0
2025-04-09T09:00:40.581515,560412615,325097503,0.0,0.0
2025-04-09T09:00:41.582681,560416353,325101301,3738.0,3798.0
2025-04-09T09:00:42.584531,560416407,325101301,54.0,0.0
2025-04-09T09:00:43.585536,560416449,325101363,42.0,62.0
2025-04-09T09:00:44.586501,560420187,325105161,3738.0,3798.0
2025-04-09T09:00:45.587654,560420187,325105161,0.0,0.0
2025-04-09T09:00:46.589499,560420254,325105252,67.0,91.0
2025-04-09T09:00:47.590507,560423992,325109050,3738.0,3798.0
2025-04-09T09:00:48.591486,560424046,325109050,54.0,0.0
2025-04-09T09:00:49.592475,560424046,325109050,0.0,0.0
2025-04-09T09:00:50.594450,560435280,325128134,11234.0,19084.0
2025-04-09T09:00:51.595480,560435439,325128251,159.0,117.0
2025-04-09T09:00:52.597325,560435692,325128523,253.0,272.0
2025-04-09T09:00:53.599154,560439765,325132776,4073.0,4253.0
2025-04-09T09:00:54.601000,560439832,325132867,67.0,91.0
2025-04-09T09:00:55.602521,560439899,325132958,67.0,91.0
2025-04-09T09:00:56.604561,560446376,325139519,6477.0,6561.0
2025-04-09T09:00:57.605476,560446376,325139519,0.0,0.0
2025-04-09T09:00:58.606479,560446376,325139519,0.0,0.0
