timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T02:35:18.464327,827810112,345978654,0.0,0.0
2025-03-25T02:35:19.466456,827811988,345980570,1876.0,1916.0
2025-03-25T02:35:20.467320,827811988,345980570,0.0,0.0
2025-03-25T02:35:21.469138,827811988,345980570,0.0,0.0
2025-03-25T02:35:22.471311,827813864,345982486,1876.0,1916.0
2025-03-25T02:35:23.472537,827813864,345982486,0.0,0.0
2025-03-25T02:35:24.473559,827813864,345982486,0.0,0.0
2025-03-25T02:35:25.475515,827816048,345984402,2184.0,1916.0
2025-03-25T02:35:26.477302,827816048,345984402,0.0,0.0
2025-03-25T02:35:27.479113,827816048,345984402,0.0,0.0
2025-03-25T02:35:28.480368,827817924,345986318,1876.0,1916.0
2025-03-25T02:35:29.482543,827817924,345986318,0.0,0.0
2025-03-25T02:35:30.483447,827817924,345986318,0.0,0.0
2025-03-25T02:35:31.485570,827819800,345988234,1876.0,1916.0
2025-03-25T02:35:32.487789,827819800,345988234,0.0,0.0
2025-03-25T02:35:33.490001,827819800,345988234,0.0,0.0
2025-03-25T02:35:34.491870,827821676,345990150,1876.0,1916.0
2025-03-25T02:35:35.494086,827821676,345990150,0.0,0.0
2025-03-25T02:35:36.496276,827821676,345990150,0.0,0.0
2025-03-25T02:35:37.497623,827823552,345992066,1876.0,1916.0
2025-03-25T02:35:38.499479,827823552,345992066,0.0,0.0
2025-03-25T02:35:39.501287,827823552,345992066,0.0,0.0
2025-03-25T02:35:40.503111,827825428,345993982,1876.0,1916.0
2025-03-25T02:35:41.504416,827825428,345993982,0.0,0.0
2025-03-25T02:35:42.506244,827825428,345993982,0.0,0.0
2025-03-25T02:35:43.508409,827827304,345995898,1876.0,1916.0
2025-03-25T02:35:44.509421,827827304,345995898,0.0,0.0
2025-03-25T02:35:45.511620,827827390,345995898,86.0,0.0
2025-03-25T02:35:46.513766,827829266,345997814,1876.0,1916.0
2025-03-25T02:35:47.515563,827829266,345997814,0.0,0.0
2025-03-25T02:35:48.517417,827829266,345997814,0.0,0.0
2025-03-25T02:35:49.518445,827831142,345999730,1876.0,1916.0
2025-03-25T02:35:50.519575,827831142,345999730,0.0,0.0
2025-03-25T02:35:51.521374,827831142,345999730,0.0,0.0
2025-03-25T02:35:52.522578,827833018,346001646,1876.0,1916.0
2025-03-25T02:35:53.524386,827833018,346001646,0.0,0.0
2025-03-25T02:35:54.525386,827833018,346001646,0.0,0.0
2025-03-25T02:35:55.527376,827836338,346005006,3320.0,3360.0
2025-03-25T02:35:56.528406,827836338,346005006,0.0,0.0
2025-03-25T02:35:57.529388,827836404,346005092,66.0,86.0
