timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T12:34:33.762320,665421939,292978017,77.0,82.0
2025-03-24T12:34:34.764179,665422340,292978189,401.0,172.0
2025-03-24T12:34:35.766282,665424216,292980105,1876.0,1916.0
2025-03-24T12:34:36.768468,665424353,292980105,137.0,0.0
2025-03-24T12:34:37.769386,665424353,292980105,0.0,0.0
2025-03-24T12:34:38.771505,665426229,292982021,1876.0,1916.0
2025-03-24T12:34:39.772567,665426366,292982021,137.0,0.0
2025-03-24T12:34:40.773396,665426426,292982021,60.0,0.0
2025-03-24T12:34:41.774281,665428302,292983937,1876.0,1916.0
2025-03-24T12:34:42.775370,665428362,292983937,60.0,0.0
2025-03-24T12:34:43.776560,665428362,292983937,0.0,0.0
2025-03-24T12:34:44.777604,665430238,292985853,1876.0,1916.0
2025-03-24T12:34:45.779836,665430375,292985853,137.0,0.0
2025-03-24T12:34:46.781573,665430375,292985853,0.0,0.0
2025-03-24T12:34:47.782551,665432311,292987769,1936.0,1916.0
2025-03-24T12:34:48.783442,665432388,292987769,77.0,0.0
2025-03-24T12:34:49.784561,665432448,292987769,60.0,0.0
2025-03-24T12:34:50.786556,665434324,292989685,1876.0,1916.0
2025-03-24T12:34:51.788330,665434461,292989685,137.0,0.0
2025-03-24T12:34:52.789287,665434461,292989685,0.0,0.0
2025-03-24T12:34:53.790288,665456303,292999205,21842.0,9520.0
2025-03-24T12:34:54.792195,665473278,293006970,16975.0,7765.0
2025-03-24T12:34:55.793431,665507568,293008026,34290.0,1056.0
2025-03-24T12:34:56.794565,665509444,293009942,1876.0,1916.0
2025-03-24T12:34:57.796532,665509444,293009942,0.0,0.0
2025-03-24T12:34:58.797460,665509486,293010004,42.0,62.0
2025-03-24T12:34:59.798615,665512834,293013036,3348.0,3032.0
2025-03-24T12:35:00.801748,665513133,293013208,299.0,172.0
2025-03-24T12:35:01.803384,665513235,293013208,102.0,0.0
2025-03-24T12:35:02.804351,665515153,293015124,1918.0,1916.0
2025-03-24T12:35:03.805311,665515332,293015124,179.0,0.0
2025-03-24T12:35:04.806528,665515554,293015296,222.0,172.0
2025-03-24T12:35:05.807362,665517532,293017212,1978.0,1916.0
2025-03-24T12:35:06.808725,665517651,293017212,119.0,0.0
2025-03-24T12:35:07.810527,665517753,293017212,102.0,0.0
2025-03-24T12:35:08.811442,665519671,293019128,1918.0,1916.0
2025-03-24T12:35:09.813411,665519850,293019128,179.0,0.0
2025-03-24T12:35:10.814382,665519892,293019128,42.0,0.0
2025-03-24T12:35:11.815380,665521870,293021044,1978.0,1916.0
2025-03-24T12:35:12.816425,665521989,293021044,119.0,0.0
2025-03-24T12:35:13.817408,665522049,293021044,60.0,0.0
2025-03-24T12:35:14.818436,665523967,293022960,1918.0,1916.0
2025-03-24T12:35:15.819412,665524009,293022960,42.0,0.0
2025-03-24T12:35:16.820515,665524051,293022960,42.0,0.0
2025-03-24T12:35:17.821418,665526029,293024876,1978.0,1916.0
2025-03-24T12:35:18.822453,665526071,293024876,42.0,0.0
2025-03-24T12:35:19.823444,665526173,293024876,102.0,0.0
2025-03-24T12:35:20.824544,665528091,293026792,1918.0,1916.0
2025-03-24T12:35:21.826382,665528270,293026792,179.0,0.0
2025-03-24T12:35:22.827368,665528312,293026792,42.0,0.0
2025-03-24T12:35:23.829215,665530290,293028708,1978.0,1916.0
2025-03-24T12:35:24.831070,665530367,293028708,77.0,0.0
2025-03-24T12:35:25.832460,665530469,293028708,102.0,0.0
2025-03-24T12:35:26.833408,665532065,293030624,1596.0,1916.0
2025-03-24T12:35:27.835265,665532244,293030624,179.0,0.0
2025-03-24T12:35:28.836539,665532286,293030624,42.0,0.0
2025-03-24T12:35:29.837422,665534586,293032540,2300.0,1916.0
2025-03-24T12:35:30.838336,665534705,293032540,119.0,0.0
2025-03-24T12:35:31.839295,665534807,293032540,102.0,0.0
2025-03-24T12:35:32.840340,665536725,293034456,1918.0,1916.0
2025-03-24T12:35:33.842621,665536904,293034456,179.0,0.0
2025-03-24T12:35:34.844497,665536946,293034456,42.0,0.0
2025-03-24T12:35:35.845501,665540368,293037816,3422.0,3360.0
2025-03-24T12:35:36.846345,665540487,293037816,119.0,0.0
2025-03-24T12:35:37.847586,665540589,293037816,102.0,0.0
