timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:22:42.223156,424578500,224498619,0.0,0.0
2025-04-08T21:22:43.224411,424582364,224502503,3864.0,3884.0
2025-04-08T21:22:44.225425,424582441,224502503,77.0,0.0
2025-04-08T21:22:45.227156,424582568,224502594,127.0,91.0
2025-04-08T21:22:46.228397,424586306,224506392,3738.0,3798.0
2025-04-08T21:22:47.229416,424586443,224506392,137.0,0.0
2025-04-08T21:22:48.231302,424586443,224506392,0.0,0.0
2025-04-08T21:22:49.233427,424590241,224510190,3798.0,3798.0
2025-04-08T21:22:50.235494,424618084,224546779,27843.0,36589.0
2025-04-08T21:22:51.237384,424627755,224555772,9671.0,8993.0
2025-04-08T21:22:52.239660,424631955,224560033,4200.0,4261.0
2025-04-08T21:22:53.241627,424632450,224560397,495.0,364.0
2025-04-08T21:22:54.242494,424632715,224560488,265.0,91.0
2025-04-08T21:22:55.244574,424636513,224564286,3798.0,3798.0
2025-04-08T21:22:56.246867,424636657,224564377,144.0,91.0
2025-04-08T21:22:57.249216,424636717,224564377,60.0,0.0
2025-04-08T21:22:58.251179,424640455,224568175,3738.0,3798.0
2025-04-08T21:22:59.252513,424640659,224568266,204.0,91.0
2025-04-08T21:23:00.253497,424640659,224568266,0.0,0.0
2025-04-08T21:23:01.254624,424644457,224572064,3798.0,3798.0
2025-04-08T21:23:02.255527,424644457,224572064,0.0,0.0
2025-04-08T21:23:03.257540,424644517,224572064,60.0,0.0
2025-04-08T21:23:04.258479,424648255,224575862,3738.0,3798.0
2025-04-08T21:23:05.259489,424648551,224575979,296.0,117.0
2025-04-08T21:23:06.261213,424648684,224576156,133.0,177.0
2025-04-08T21:23:07.263114,424652482,224579954,3798.0,3798.0
2025-04-08T21:23:08.264488,424657955,224579954,5473.0,0.0
2025-04-08T21:23:09.265401,424674475,224586676,16520.0,6722.0
2025-04-08T21:23:10.266518,424698510,224599115,24035.0,12439.0
2025-04-08T21:23:11.267381,424731123,224599468,32613.0,353.0
2025-04-08T21:23:12.271641,424731391,224599923,268.0,455.0
2025-04-08T21:23:13.273408,424735330,224603903,3939.0,3980.0
2025-04-08T21:23:14.275424,424735397,224603994,67.0,91.0
2025-04-08T21:23:15.276513,424736013,224604080,616.0,86.0
2025-04-08T21:23:16.278394,424740371,224608232,4358.0,4152.0
2025-04-08T21:23:17.279482,424748518,224611141,8147.0,2909.0
2025-04-08T21:23:18.280490,424748518,224611141,0.0,0.0
2025-04-08T21:23:19.282552,424752378,224615030,3860.0,3889.0
2025-04-08T21:23:20.284662,424752378,224615030,0.0,0.0
2025-04-08T21:23:21.286832,424752378,224615030,0.0,0.0
2025-04-08T21:23:22.288944,424756338,224619000,3960.0,3970.0
2025-04-08T21:23:23.290727,424756338,224619000,0.0,0.0
2025-04-08T21:23:24.292561,424756404,224619086,66.0,86.0
2025-04-08T21:23:25.294639,424760210,224622975,3806.0,3889.0
2025-04-08T21:23:26.296836,424760210,224622975,0.0,0.0
2025-04-08T21:23:27.299160,424760210,224622975,0.0,0.0
2025-04-08T21:23:28.301189,424766620,224629445,6410.0,6470.0
2025-04-08T21:23:29.302738,424766620,224629445,0.0,0.0
2025-04-08T21:23:30.304502,424766779,224629562,159.0,117.0
