timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T01:52:18.357311,774567457,483825700,53024.0,12299.0
2025-04-10T01:52:19.358994,774567499,483825700,42.0,0.0
2025-04-10T01:52:20.360391,774567591,483825700,92.0,0.0
2025-04-10T01:52:21.362460,774571438,483829589,3847.0,3889.0
2025-04-10T01:52:22.363480,774571572,483829589,134.0,0.0
2025-04-10T01:52:23.364510,774572238,483830187,666.0,598.0
2025-04-10T01:52:24.365506,774576018,483833985,3780.0,3798.0
2025-04-10T01:52:25.366304,774576160,483833985,142.0,0.0
2025-04-10T01:52:26.368237,774576310,483833985,150.0,0.0
2025-04-10T01:52:27.370472,774580408,483838150,4098.0,4165.0
2025-04-10T01:52:28.372599,774580648,483838423,240.0,273.0
2025-04-10T01:52:29.373541,774580810,483838605,162.0,182.0
2025-04-10T01:52:30.374421,774584656,483842403,3846.0,3798.0
2025-04-10T01:52:31.376267,774584764,483842494,108.0,91.0
2025-04-10T01:52:32.377994,774584806,483842494,42.0,0.0
2025-04-10T01:52:33.380110,774588586,483846292,3780.0,3798.0
2025-04-10T01:52:34.382314,774588694,483846383,108.0,91.0
2025-04-10T01:52:35.384421,774588844,483846469,150.0,86.0
2025-04-10T01:52:36.385420,774595562,483853247,6718.0,6778.0
2025-04-10T01:52:37.386973,774595604,483853247,42.0,0.0
2025-04-10T01:52:38.388552,774595646,483853247,42.0,0.0
