timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T22:57:00.007917,2832384074,1383582682,0.0,0.0
2025-04-04T22:57:01.009939,2832387812,1383586480,3738.0,3798.0
2025-04-04T22:57:02.011813,2832387812,1383586480,0.0,0.0
2025-04-04T22:57:03.012931,2832387812,1383586480,0.0,0.0
2025-04-04T22:57:04.013981,2832391550,1383590278,3738.0,3798.0
2025-04-04T22:57:05.014974,2832391550,1383590278,0.0,0.0
2025-04-04T22:57:06.015923,2832391550,1383590278,0.0,0.0
2025-04-04T22:57:07.016824,2832395288,1383594076,3738.0,3798.0
2025-04-04T22:57:08.017807,2832395288,1383594076,0.0,0.0
2025-04-04T22:57:09.018954,2832401304,1383596402,6016.0,2326.0
2025-04-04T22:57:10.021142,2832407749,1383601612,6445.0,5210.0
2025-04-04T22:57:11.022868,2832407749,1383601612,0.0,0.0
2025-04-04T22:57:12.024872,2832407799,1383601612,50.0,0.0
2025-04-04T22:57:13.026935,2832411583,1383605410,3784.0,3798.0
2025-04-04T22:57:14.028958,2832411583,1383605410,0.0,0.0
2025-04-04T22:57:15.029964,2832411889,1383605706,306.0,296.0
2025-04-04T22:57:16.031786,2832415627,1383609504,3738.0,3798.0
2025-04-04T22:57:17.033231,2832415673,1383609586,46.0,82.0
2025-04-04T22:57:18.034935,2832415673,1383609586,0.0,0.0
2025-04-04T22:57:19.035812,2832419465,1383613384,3792.0,3798.0
2025-04-04T22:57:20.037555,2832476671,1383620190,57206.0,6806.0
2025-04-04T22:57:21.038819,2832476725,1383620190,54.0,0.0
2025-04-04T22:57:22.040869,2832480563,1383623988,3838.0,3798.0
2025-04-04T22:57:23.042071,2832480563,1383623988,0.0,0.0
2025-04-04T22:57:24.043928,2832480563,1383623988,0.0,0.0
2025-04-04T22:57:25.045211,2832484301,1383627786,3738.0,3798.0
2025-04-04T22:57:26.046910,2832484301,1383627786,0.0,0.0
2025-04-04T22:57:27.047914,2832484301,1383627786,0.0,0.0
2025-04-04T22:57:28.049235,2832488039,1383631584,3738.0,3798.0
2025-04-04T22:57:29.051198,2832488039,1383631584,0.0,0.0
2025-04-04T22:57:30.052749,2832488039,1383631584,0.0,0.0
2025-04-04T22:57:31.053951,2832491777,1383635382,3738.0,3798.0
2025-04-04T22:57:32.054784,2832491777,1383635382,0.0,0.0
2025-04-04T22:57:33.056914,2832491777,1383635382,0.0,0.0
2025-04-04T22:57:34.058754,2832495515,1383639180,3738.0,3798.0
2025-04-04T22:57:35.060062,2832495515,1383639180,0.0,0.0
2025-04-04T22:57:36.062327,2832495515,1383639180,0.0,0.0
2025-04-04T22:57:37.063914,2832499253,1383642978,3738.0,3798.0
2025-04-04T22:57:38.064936,2832499253,1383642978,0.0,0.0
2025-04-04T22:57:39.067046,2832499253,1383642978,0.0,0.0
2025-04-04T22:57:40.068040,2832502991,1383646776,3738.0,3798.0
2025-04-04T22:57:41.069764,2832502991,1383646776,0.0,0.0
2025-04-04T22:57:42.070839,2832502991,1383646776,0.0,0.0
2025-04-04T22:57:43.072575,2832506729,1383650574,3738.0,3798.0
2025-04-04T22:57:44.074742,2832506729,1383650574,0.0,0.0
2025-04-04T22:57:45.076049,2832506729,1383650574,0.0,0.0
2025-04-04T22:57:46.077064,2832510467,1383654372,3738.0,3798.0
2025-04-04T22:57:47.078073,2832510467,1383654372,0.0,0.0
2025-04-04T22:57:48.079910,2832510467,1383654372,0.0,0.0
2025-04-04T22:57:49.081064,2832514205,1383658170,3738.0,3798.0
2025-04-04T22:57:50.082065,2832514205,1383658170,0.0,0.0
2025-04-04T22:57:51.083789,2832514205,1383658170,0.0,0.0
2025-04-04T22:57:52.085533,2832520923,1383664948,6718.0,6778.0
2025-04-04T22:57:53.086901,2832520923,1383664948,0.0,0.0
2025-04-04T22:57:54.088579,2832520923,1383664948,0.0,0.0
