timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T19:35:50.435311,2799977446,1360527561,19153.0,8174.0
2025-04-04T19:35:51.437541,2800009959,1360529563,32513.0,2002.0
2025-04-04T19:35:52.438940,2800013697,1360533361,3738.0,3798.0
2025-04-04T19:35:53.441273,2800013697,1360533361,0.0,0.0
2025-04-04T19:35:54.442924,2800013697,1360533361,0.0,0.0
2025-04-04T19:35:55.445259,2800017657,1360537331,3960.0,3970.0
2025-04-04T19:35:56.447365,2800017879,1360537503,222.0,172.0
2025-04-04T19:35:57.448859,2800017879,1360537503,0.0,0.0
2025-04-04T19:35:58.449965,2800021617,1360541301,3738.0,3798.0
2025-04-04T19:35:59.451764,2800021617,1360541301,0.0,0.0
2025-04-04T19:36:00.453490,2800021617,1360541301,0.0,0.0
2025-04-04T19:36:01.455220,2800025355,1360545099,3738.0,3798.0
2025-04-04T19:36:02.456887,2800025355,1360545099,0.0,0.0
2025-04-04T19:36:03.458722,2800025355,1360545099,0.0,0.0
2025-04-04T19:36:04.460011,2800029093,1360548897,3738.0,3798.0
2025-04-04T19:36:05.461852,2800033056,1360548897,3963.0,0.0
2025-04-04T19:36:06.463113,2800039115,1360548897,6059.0,0.0
2025-04-04T19:36:07.465080,2800042853,1360552695,3738.0,3798.0
2025-04-04T19:36:08.466852,2800042853,1360552695,0.0,0.0
2025-04-04T19:36:09.468577,2800051015,1360555902,8162.0,3207.0
2025-04-04T19:36:10.470460,2800054753,1360559700,3738.0,3798.0
2025-04-04T19:36:11.472792,2800054753,1360559700,0.0,0.0
2025-04-04T19:36:12.473913,2800054753,1360559700,0.0,0.0
2025-04-04T19:36:13.475010,2800058491,1360563498,3738.0,3798.0
2025-04-04T19:36:14.476221,2800058713,1360563670,222.0,172.0
2025-04-04T19:36:15.478157,2800058713,1360563670,0.0,0.0
2025-04-04T19:36:16.480069,2800062451,1360567468,3738.0,3798.0
2025-04-04T19:36:17.481905,2800062451,1360567468,0.0,0.0
2025-04-04T19:36:18.483634,2800062451,1360567468,0.0,0.0
2025-04-04T19:36:19.484867,2800066231,1360571328,3780.0,3860.0
2025-04-04T19:36:20.486888,2800066231,1360571328,0.0,0.0
2025-04-04T19:36:21.488859,2800066231,1360571328,0.0,0.0
2025-04-04T19:36:22.490086,2800069969,1360575126,3738.0,3798.0
2025-04-04T19:36:23.492090,2800069969,1360575126,0.0,0.0
2025-04-04T19:36:24.493920,2800069969,1360575126,0.0,0.0
2025-04-04T19:36:25.494939,2800073707,1360578924,3738.0,3798.0
2025-04-04T19:36:26.496035,2800073707,1360578924,0.0,0.0
2025-04-04T19:36:27.496784,2800073707,1360578924,0.0,0.0
2025-04-04T19:36:28.497885,2800077445,1360582722,3738.0,3798.0
2025-04-04T19:36:29.499638,2800077445,1360582722,0.0,0.0
2025-04-04T19:36:30.501806,2800077445,1360582722,0.0,0.0
2025-04-04T19:36:31.503577,2800081183,1360586520,3738.0,3798.0
2025-04-04T19:36:32.505082,2800081870,1360587165,687.0,645.0
2025-04-04T19:36:33.506967,2800081936,1360587165,66.0,0.0
2025-04-04T19:36:34.507948,2800085674,1360590963,3738.0,3798.0
2025-04-04T19:36:35.509225,2800085674,1360590963,0.0,0.0
2025-04-04T19:36:36.510956,2800085674,1360590963,0.0,0.0
2025-04-04T19:36:37.511809,2800089412,1360594761,3738.0,3798.0
2025-04-04T19:36:38.513524,2800089412,1360594761,0.0,0.0
2025-04-04T19:36:39.515244,2800089412,1360594761,0.0,0.0
2025-04-04T19:36:40.517468,2800093150,1360598559,3738.0,3798.0
2025-04-04T19:36:41.518895,2800093150,1360598559,0.0,0.0
2025-04-04T19:36:42.520024,2800093192,1360598559,42.0,0.0
2025-04-04T19:36:43.520950,2800096972,1360602357,3780.0,3798.0
2025-04-04T19:36:44.522073,2800096972,1360602357,0.0,0.0
2025-04-04T19:36:45.523155,2800096972,1360602357,0.0,0.0
2025-04-04T19:36:46.525045,2800100710,1360606155,3738.0,3798.0
2025-04-04T19:36:47.526768,2800100710,1360606155,0.0,0.0
2025-04-04T19:36:48.528495,2800100710,1360606155,0.0,0.0
2025-04-04T19:36:49.530285,2800104448,1360609953,3738.0,3798.0
2025-04-04T19:36:50.532153,2800104448,1360609953,0.0,0.0
2025-04-04T19:36:51.533905,2800124736,1360618407,20288.0,8454.0
2025-04-04T19:36:52.534964,2800178020,1360631894,53284.0,13487.0
2025-04-04T19:36:53.536219,2800178020,1360631894,0.0,0.0
2025-04-04T19:36:54.538451,2800178020,1360631894,0.0,0.0
2025-04-04T19:36:55.540054,2800181758,1360635692,3738.0,3798.0
2025-04-04T19:36:56.540909,2800181800,1360635754,42.0,62.0
2025-04-04T19:36:57.541886,2800182244,1360636012,444.0,258.0
2025-04-04T19:36:58.543797,2800185982,1360639810,3738.0,3798.0
2025-04-04T19:36:59.545536,2800185982,1360639810,0.0,0.0
2025-04-04T19:37:00.547848,2800243188,1360646680,57206.0,6870.0
2025-04-04T19:37:01.549079,2800246926,1360650478,3738.0,3798.0
2025-04-04T19:37:02.551317,2800246926,1360650478,0.0,0.0
2025-04-04T19:37:03.553124,2800246926,1360650478,0.0,0.0
2025-04-04T19:37:04.555414,2800250664,1360654276,3738.0,3798.0
2025-04-04T19:37:05.557229,2800250664,1360654276,0.0,0.0
2025-04-04T19:37:06.558921,2800250664,1360654276,0.0,0.0
2025-04-04T19:37:07.560666,2800254402,1360658074,3738.0,3798.0
2025-04-04T19:37:08.562391,2800254402,1360658074,0.0,0.0
2025-04-04T19:37:09.564100,2800262564,1360661281,8162.0,3207.0
2025-04-04T19:37:10.566433,2800269590,1360668367,7026.0,7086.0
2025-04-04T19:37:11.568062,2800269590,1360668367,0.0,0.0
2025-04-04T19:37:12.569868,2800269640,1360668367,50.0,0.0
