timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T00:43:52.806524,462452886,253274163,6845.0,6938.0
2025-04-09T00:43:53.807228,462461143,253282521,8257.0,8358.0
2025-04-09T00:43:54.808290,462464881,253286319,3738.0,3798.0
2025-04-09T00:43:55.809253,462475923,253296370,11042.0,10051.0
2025-04-09T00:43:56.810909,462475923,253296370,0.0,0.0
2025-04-09T00:43:57.812608,462479661,253300168,3738.0,3798.0
2025-04-09T00:43:58.813563,462479820,253300285,159.0,117.0
2025-04-09T00:43:59.814657,462479874,253300285,54.0,0.0
2025-04-09T00:44:00.815713,462483712,253304083,3838.0,3798.0
2025-04-09T00:44:01.817529,462483712,253304083,0.0,0.0
2025-04-09T00:44:02.818451,462491246,253312210,7534.0,8127.0
2025-04-09T00:44:03.819695,462495455,253316471,4209.0,4261.0
2025-04-09T00:44:04.821570,462495702,253316744,247.0,273.0
2025-04-09T00:44:05.823017,462503803,253316926,8101.0,182.0
2025-04-09T00:44:06.824523,462509103,253320724,5300.0,3798.0
2025-04-09T00:44:07.825494,462509170,253320815,67.0,91.0
2025-04-09T00:44:08.826470,462509212,253320815,42.0,0.0
2025-04-09T00:44:09.828299,462512950,253324613,3738.0,3798.0
2025-04-09T00:44:10.829455,462513150,253324967,200.0,354.0
2025-04-09T00:44:11.831251,462513150,253324967,0.0,0.0
2025-04-09T00:44:12.832418,462516566,253328765,3416.0,3798.0
2025-04-09T00:44:13.833475,462516930,253328851,364.0,86.0
2025-04-09T00:44:14.834608,462517038,253328851,108.0,0.0
2025-04-09T00:44:15.836338,462520818,253332711,3780.0,3860.0
2025-04-09T00:44:16.838064,462520818,253332711,0.0,0.0
2025-04-09T00:44:17.839466,462537011,253340986,16193.0,8275.0
2025-04-09T00:44:18.840399,462540815,253344784,3804.0,3798.0
2025-04-09T00:44:19.841470,462540815,253344784,0.0,0.0
2025-04-09T00:44:20.842668,462540815,253344784,0.0,0.0
2025-04-09T00:44:21.844393,462544553,253348582,3738.0,3798.0
2025-04-09T00:44:22.845373,462544775,253348754,222.0,172.0
2025-04-09T00:44:23.847322,462545188,253349148,413.0,394.0
2025-04-09T00:44:24.848408,462549194,253353310,4006.0,4162.0
2025-04-09T00:44:25.850131,462549261,253353492,67.0,182.0
2025-04-09T00:44:26.851929,462549328,253353492,67.0,0.0
2025-04-09T00:44:27.853706,462553133,253357381,3805.0,3889.0
2025-04-09T00:44:28.855390,462553133,253357381,0.0,0.0
2025-04-09T00:44:29.856527,462553133,253357501,0.0,120.0
2025-04-09T00:44:30.857388,462557374,253361390,4241.0,3889.0
2025-04-09T00:44:31.860001,462557374,253364014,0.0,2624.0
2025-04-09T00:44:32.861493,462563877,253368282,6503.0,4268.0
2025-04-09T00:44:33.862455,462567615,253372080,3738.0,3798.0
2025-04-09T00:44:34.863476,462567615,253372080,0.0,0.0
2025-04-09T00:44:35.864471,462567615,253372080,0.0,0.0
2025-04-09T00:44:36.865801,462571353,253375878,3738.0,3798.0
2025-04-09T00:44:37.867449,462571499,253375969,146.0,91.0
2025-04-09T00:44:38.868443,462571578,253375969,79.0,0.0
2025-04-09T00:44:39.869446,462575395,253379767,3817.0,3798.0
2025-04-09T00:44:40.870381,462575503,253379767,108.0,0.0
2025-04-09T00:44:41.871477,462575503,253379767,0.0,0.0
2025-04-09T00:44:42.872457,462579241,253383565,3738.0,3798.0
2025-04-09T00:44:43.873374,462579429,253383751,188.0,186.0
2025-04-09T00:44:44.874450,462579875,253384206,446.0,455.0
2025-04-09T00:44:45.875369,462583751,253388277,3876.0,4071.0
2025-04-09T00:44:46.876378,462583821,253388368,70.0,91.0
2025-04-09T00:44:47.878196,462595270,253398721,11449.0,10353.0
2025-04-09T00:44:48.879485,462599237,253402727,3967.0,4006.0
2025-04-09T00:44:49.880694,462599237,253402727,0.0,0.0
2025-04-09T00:44:50.882564,462610639,253412395,11402.0,9668.0
2025-04-09T00:44:51.884301,462614645,253416557,4006.0,4162.0
2025-04-09T00:44:52.885386,462614712,253416648,67.0,91.0
2025-04-09T00:44:53.886495,462614779,253416739,67.0,91.0
2025-04-09T00:44:54.887634,462621256,253423300,6477.0,6561.0
2025-04-09T00:44:55.888449,462621256,253423300,0.0,0.0
2025-04-09T00:44:56.889450,462621256,253423300,0.0,0.0
