timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T21:28:43.368962,289477244,127678747,124.0,0.0
2025-03-22T21:28:44.370326,289479120,127680663,1876.0,1916.0
2025-03-22T21:28:45.371313,289479120,127680663,0.0,0.0
2025-03-22T21:28:46.373062,289479180,127680663,60.0,0.0
2025-03-22T21:28:47.374788,289481056,127682579,1876.0,1916.0
2025-03-22T21:28:48.376475,289481133,127682579,77.0,0.0
2025-03-22T21:28:49.378191,289481193,127682579,60.0,0.0
2025-03-22T21:28:50.379318,289483069,127684495,1876.0,1916.0
2025-03-22T21:28:51.381048,289483206,127684495,137.0,0.0
2025-03-22T21:28:52.382782,289483206,127684495,0.0,0.0
2025-03-22T21:28:53.384491,289485142,127686411,1936.0,1916.0
2025-03-22T21:28:54.386358,289485338,127686411,196.0,0.0
2025-03-22T21:28:55.387302,289485398,127686411,60.0,0.0
2025-03-22T21:28:56.388424,289487274,127688327,1876.0,1916.0
2025-03-22T21:28:57.390362,289487411,127688327,137.0,0.0
2025-03-22T21:28:58.391320,289487411,127688327,0.0,0.0
2025-03-22T21:28:59.393290,289497495,127693350,10084.0,5023.0
2025-03-22T21:29:00.394357,289497572,127693350,77.0,0.0
2025-03-22T21:29:01.396235,289497632,127693350,60.0,0.0
2025-03-22T21:29:02.397572,289499508,127695266,1876.0,1916.0
2025-03-22T21:29:03.399465,289499568,127695266,60.0,0.0
2025-03-22T21:29:04.400435,289499610,127695328,42.0,62.0
2025-03-22T21:29:05.401538,289501750,127697478,2140.0,2150.0
2025-03-22T21:29:06.403885,289501750,127697478,0.0,0.0
2025-03-22T21:29:07.406021,289501750,127697478,0.0,0.0
2025-03-22T21:29:08.408187,289503304,127699394,1554.0,1916.0
2025-03-22T21:29:09.410048,289503763,127699394,459.0,0.0
2025-03-22T21:29:10.411446,289503849,127699394,86.0,0.0
2025-03-22T21:29:11.412419,289505785,127701310,1936.0,1916.0
2025-03-22T21:29:12.413510,289505862,127701310,77.0,0.0
2025-03-22T21:29:13.414424,289506041,127701310,179.0,0.0
2025-03-22T21:29:14.416279,289507917,127703346,1876.0,2036.0
2025-03-22T21:29:15.417587,289508420,127703699,503.0,353.0
2025-03-22T21:29:16.419789,289508807,127703871,387.0,172.0
2025-03-22T21:29:17.421996,289510743,127705787,1936.0,1916.0
2025-03-22T21:29:18.423979,289510820,127705787,77.0,0.0
2025-03-22T21:29:19.425426,289510880,127705787,60.0,0.0
2025-03-22T21:29:20.426503,289512756,127707703,1876.0,1916.0
2025-03-22T21:29:21.427428,289512893,127707703,137.0,0.0
2025-03-22T21:29:22.428418,289512893,127707703,0.0,0.0
2025-03-22T21:29:23.429421,289514829,127709619,1936.0,1916.0
2025-03-22T21:29:24.430426,289514906,127709619,77.0,0.0
2025-03-22T21:29:25.432199,289514966,127709619,60.0,0.0
2025-03-22T21:29:26.433382,289516842,127711535,1876.0,1916.0
2025-03-22T21:29:27.435193,289516979,127711535,137.0,0.0
2025-03-22T21:29:28.436393,289516979,127711535,0.0,0.0
2025-03-22T21:29:29.437585,289519176,127713821,2197.0,2286.0
2025-03-22T21:29:30.439390,289526093,127716830,6917.0,3009.0
2025-03-22T21:29:31.440371,289527396,127716916,1303.0,86.0
2025-03-22T21:29:32.441406,289529272,127718832,1876.0,1916.0
2025-03-22T21:29:33.442394,289529272,127718832,0.0,0.0
2025-03-22T21:29:34.443607,289531023,127723251,1751.0,4419.0
2025-03-22T21:29:35.445431,289532297,127726755,1274.0,3504.0
2025-03-22T21:29:36.447389,289532638,127726989,341.0,234.0
2025-03-22T21:29:37.449457,289588774,127730307,56136.0,3318.0
2025-03-22T21:29:38.451514,289590650,127732223,1876.0,1916.0
2025-03-22T21:29:39.453581,289590787,127732223,137.0,0.0
2025-03-22T21:29:40.455781,289590873,127732223,86.0,0.0
2025-03-22T21:29:41.457780,289592809,127734139,1936.0,1916.0
2025-03-22T21:29:42.459416,289592886,127734139,77.0,0.0
2025-03-22T21:29:43.461242,289592946,127734139,60.0,0.0
2025-03-22T21:29:44.462560,289595035,127736055,2089.0,1916.0
2025-03-22T21:29:45.463441,289595385,127736055,350.0,0.0
2025-03-22T21:29:46.464452,289595598,127736055,213.0,0.0
2025-03-22T21:29:47.465579,289597747,127737971,2149.0,1916.0
2025-03-22T21:29:48.467628,289597824,127737971,77.0,0.0
2025-03-22T21:29:49.469346,289597884,127737971,60.0,0.0
2025-03-22T21:29:50.470558,289599760,127739887,1876.0,1916.0
2025-03-22T21:29:51.471469,289599897,127739887,137.0,0.0
2025-03-22T21:29:52.473623,289599897,127739887,0.0,0.0
2025-03-22T21:29:53.475893,289601952,127741803,2055.0,1916.0
2025-03-22T21:29:54.478100,289602029,127741803,77.0,0.0
2025-03-22T21:29:55.480253,289602089,127741803,60.0,0.0
2025-03-22T21:29:56.482424,289603965,127743719,1876.0,1916.0
2025-03-22T21:29:57.484580,289604042,127743719,77.0,0.0
2025-03-22T21:29:58.486810,289606792,127746429,2750.0,2710.0
2025-03-22T21:29:59.488584,289615612,127750272,8820.0,3843.0
2025-03-22T21:30:00.490758,289615749,127750272,137.0,0.0
2025-03-22T21:30:01.492539,289615749,127750272,0.0,0.0
