timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-08T21:15:09.458495,422955456,223416377,67.0,91.0
2025-04-08T21:15:10.460392,422955456,223416377,0.0,0.0
2025-04-08T21:15:11.461478,422957588,223418293,2132.0,1916.0
2025-04-08T21:15:12.462503,423015492,223424826,57904.0,6533.0
2025-04-08T21:15:13.463658,423015552,223424912,60.0,86.0
2025-04-08T21:15:14.466032,423017547,223426890,1995.0,1978.0
2025-04-08T21:15:15.468047,423017674,223426981,127.0,91.0
2025-04-08T21:15:16.469492,423017674,223426981,0.0,0.0
2025-04-08T21:15:17.470496,423027673,223431744,9999.0,4763.0
2025-04-08T21:15:18.472617,423027673,223431744,0.0,0.0
2025-04-08T21:15:19.474969,423027733,223431744,60.0,0.0
2025-04-08T21:15:20.477202,423029926,223433918,2193.0,2174.0
2025-04-08T21:15:21.479243,423030114,223433918,188.0,0.0
2025-04-08T21:15:22.481577,423030701,223434458,587.0,540.0
2025-04-08T21:15:23.482580,423032988,223436738,2287.0,2280.0
2025-04-08T21:15:24.483512,423033057,223436829,69.0,91.0
2025-04-08T21:15:25.484388,423033186,223436920,129.0,91.0
2025-04-08T21:15:26.485531,423035208,223438927,2022.0,2007.0
2025-04-08T21:15:27.486510,423035208,223438927,0.0,0.0
2025-04-08T21:15:28.488239,423035268,223438927,60.0,0.0
2025-04-08T21:15:29.489465,423037290,223440934,2022.0,2007.0
2025-04-08T21:15:30.490394,423037350,223441044,60.0,110.0
2025-04-08T21:15:31.491639,423037795,223441161,445.0,117.0
2025-04-08T21:15:32.493916,423039731,223443077,1936.0,1916.0
2025-04-08T21:15:33.495497,423039731,223443077,0.0,0.0
2025-04-08T21:15:34.496601,423039791,223443077,60.0,0.0
2025-04-08T21:15:35.497868,423041744,223444993,1953.0,1916.0
2025-04-08T21:15:36.499655,423041873,223445084,129.0,91.0
2025-04-08T21:15:37.501684,423041873,223445084,0.0,0.0
2025-04-08T21:15:38.503669,423043990,223447000,2117.0,1916.0
2025-04-08T21:15:39.505681,423044060,223447000,70.0,0.0
2025-04-08T21:15:40.507488,423044197,223447000,137.0,0.0
2025-04-08T21:15:41.509450,423046135,223448916,1938.0,1916.0
2025-04-08T21:15:42.510624,423046503,223449193,368.0,277.0
2025-04-08T21:15:43.512575,423046817,223449557,314.0,364.0
2025-04-08T21:15:44.516602,423049534,223451998,2717.0,2441.0
2025-04-08T21:15:45.517444,423050026,223452324,492.0,326.0
2025-04-08T21:15:46.519170,423050472,223452650,446.0,326.0
2025-04-08T21:15:47.520320,423052864,223454883,2392.0,2233.0
2025-04-08T21:15:48.521448,423052864,223454883,0.0,0.0
2025-04-08T21:15:49.522409,423053110,223455036,246.0,153.0
2025-04-08T21:15:50.524357,423054986,223456952,1876.0,1916.0
2025-04-08T21:15:51.525468,423055293,223457014,307.0,62.0
2025-04-08T21:15:52.527602,423055293,223457014,0.0,0.0
2025-04-08T21:15:53.528477,423057306,223458930,2013.0,1916.0
2025-04-08T21:15:54.529472,423057306,223458930,0.0,0.0
2025-04-08T21:15:55.530650,423077296,223466566,19990.0,7636.0
2025-04-08T21:15:56.531652,423128719,223476847,51423.0,10281.0
2025-04-08T21:15:57.532591,423140183,223489233,11464.0,12386.0
2025-04-08T21:15:58.533676,423141229,223489424,1046.0,191.0
2025-04-08T21:15:59.535536,423143219,223491340,1990.0,1916.0
2025-04-08T21:16:00.536500,423143968,223491985,749.0,645.0
2025-04-08T21:16:01.537490,423144478,223492329,510.0,344.0
2025-04-08T21:16:02.538657,423146551,223494340,2073.0,2011.0
2025-04-08T21:16:03.539800,423146879,223494704,328.0,364.0
2025-04-08T21:16:04.541644,423147080,223494977,201.0,273.0
2025-04-08T21:16:05.542649,423154573,223498514,7493.0,3537.0
2025-04-08T21:16:06.543482,423160692,223498514,6119.0,0.0
2025-04-08T21:16:07.544480,423161006,223498605,314.0,91.0
