timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T10:39:34.795388,198422880,88507744,401.0,234.0
2025-03-22T10:39:35.797464,198424756,88509660,1876.0,1916.0
2025-03-22T10:39:36.799625,198424816,88509660,60.0,0.0
2025-03-22T10:39:37.801951,198424893,88509660,77.0,0.0
2025-03-22T10:39:38.803947,198426829,88511576,1936.0,1916.0
2025-03-22T10:39:39.805422,198426829,88511576,0.0,0.0
2025-03-22T10:39:40.806384,198427257,88511576,428.0,0.0
2025-03-22T10:39:41.808394,198429133,88513492,1876.0,1916.0
2025-03-22T10:39:42.810202,198429193,88513492,60.0,0.0
2025-03-22T10:39:43.811944,198429270,88513492,77.0,0.0
2025-03-22T10:39:44.813635,198431206,88515408,1936.0,1916.0
2025-03-22T10:39:45.815318,198431206,88515408,0.0,0.0
2025-03-22T10:39:46.817189,198431343,88515408,137.0,0.0
2025-03-22T10:39:47.819088,198433219,88517324,1876.0,1916.0
2025-03-22T10:39:48.820317,198433279,88517324,60.0,0.0
2025-03-22T10:39:49.822399,198433356,88517324,77.0,0.0
2025-03-22T10:39:50.824527,198435292,88519240,1936.0,1916.0
2025-03-22T10:39:51.825427,198435292,88519240,0.0,0.0
2025-03-22T10:39:52.826379,198435429,88519240,137.0,0.0
2025-03-22T10:39:53.827398,198437305,88521156,1876.0,1916.0
2025-03-22T10:39:54.828564,198437365,88521156,60.0,0.0
2025-03-22T10:39:55.830377,198437442,88521156,77.0,0.0
2025-03-22T10:39:56.832526,198439378,88523072,1936.0,1916.0
2025-03-22T10:39:57.834726,198439378,88523072,0.0,0.0
2025-03-22T10:39:58.836940,198439515,88523072,137.0,0.0
2025-03-22T10:39:59.839140,198450905,88527961,11390.0,4889.0
2025-03-22T10:40:00.840979,198450965,88527961,60.0,0.0
2025-03-22T10:40:01.842401,198451042,88527961,77.0,0.0
2025-03-22T10:40:02.843584,198452978,88529877,1936.0,1916.0
2025-03-22T10:40:03.845887,198452978,88529877,0.0,0.0
2025-03-22T10:40:04.847911,198453337,88530049,359.0,172.0
2025-03-22T10:40:05.849587,198460683,88531965,7346.0,1916.0
2025-03-22T10:40:06.851373,198465295,88531965,4612.0,0.0
2025-03-22T10:40:07.852412,198465372,88531965,77.0,0.0
2025-03-22T10:40:08.853427,198467308,88533881,1936.0,1916.0
2025-03-22T10:40:09.854513,198467308,88533881,0.0,0.0
2025-03-22T10:40:10.855326,198467445,88533881,137.0,0.0
2025-03-22T10:40:11.856344,198469321,88535797,1876.0,1916.0
2025-03-22T10:40:12.858143,198469381,88535797,60.0,0.0
2025-03-22T10:40:13.859389,198469458,88535797,77.0,0.0
2025-03-22T10:40:14.861115,198471394,88537713,1936.0,1916.0
2025-03-22T10:40:15.862416,198471394,88537713,0.0,0.0
2025-03-22T10:40:16.864145,198471531,88537713,137.0,0.0
2025-03-22T10:40:17.865868,198473407,88539629,1876.0,1916.0
2025-03-22T10:40:18.867566,198473467,88539629,60.0,0.0
2025-03-22T10:40:19.869417,198473544,88539629,77.0,0.0
2025-03-22T10:40:20.870561,198475480,88541545,1936.0,1916.0
2025-03-22T10:40:21.872750,198475480,88541545,0.0,0.0
2025-03-22T10:40:22.874431,198475617,88541545,137.0,0.0
2025-03-22T10:40:23.875532,198477493,88543461,1876.0,1916.0
2025-03-22T10:40:24.877516,198477553,88543461,60.0,0.0
2025-03-22T10:40:25.881593,198477630,88543461,77.0,0.0
2025-03-22T10:40:26.883545,198479566,88545377,1936.0,1916.0
2025-03-22T10:40:27.885647,198479566,88545377,0.0,0.0
2025-03-22T10:40:28.887923,198479703,88545377,137.0,0.0
2025-03-22T10:40:29.889559,198481579,88547293,1876.0,1916.0
2025-03-22T10:40:30.891766,198481639,88547293,60.0,0.0
2025-03-22T10:40:31.893404,198481716,88547293,77.0,0.0
2025-03-22T10:40:32.894581,198485096,88550653,3380.0,3360.0
2025-03-22T10:40:33.895391,198485096,88550653,0.0,0.0
2025-03-22T10:40:34.896583,198485233,88550653,137.0,0.0
