timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T08:54:10.456353,378265312,168740708,2128.0,1916.0
2025-03-23T08:54:11.457591,378265312,168740708,0.0,0.0
2025-03-23T08:54:12.459604,378265495,168740708,183.0,0.0
2025-03-23T08:54:13.461423,378267431,168742624,1936.0,1916.0
2025-03-23T08:54:14.462440,378267829,168742838,398.0,214.0
2025-03-23T08:54:15.463423,378268350,168743269,521.0,431.0
2025-03-23T08:54:16.464377,378270226,168745185,1876.0,1916.0
2025-03-23T08:54:17.465421,378270226,168745185,0.0,0.0
2025-03-23T08:54:18.466430,378270332,168745185,106.0,0.0
2025-03-23T08:54:19.467542,378272268,168747101,1936.0,1916.0
2025-03-23T08:54:20.468418,378272268,168747101,0.0,0.0
2025-03-23T08:54:21.469429,378272405,168747101,137.0,0.0
2025-03-23T08:54:22.470935,378274387,168749017,1982.0,1916.0
2025-03-23T08:54:23.472593,378274447,168749017,60.0,0.0
2025-03-23T08:54:24.474403,378274630,168749017,183.0,0.0
2025-03-23T08:54:25.475417,378276566,168750933,1936.0,1916.0
2025-03-23T08:54:26.476457,378276672,168750933,106.0,0.0
2025-03-23T08:54:27.477385,378276809,168750933,137.0,0.0
2025-03-23T08:54:28.478540,378278791,168752849,1982.0,1916.0
2025-03-23T08:54:29.479349,378285897,168755952,7106.0,3103.0
2025-03-23T08:54:30.480520,378287383,168756038,1486.0,86.0
2025-03-23T08:54:31.481408,378289259,168757954,1876.0,1916.0
2025-03-23T08:54:32.482472,378289425,168757954,166.0,0.0
2025-03-23T08:54:33.483437,378289502,168757954,77.0,0.0
2025-03-23T08:54:34.484423,378291544,168759870,2042.0,1916.0
2025-03-23T08:54:35.485594,378291766,168760042,222.0,172.0
2025-03-23T08:54:36.487415,378292009,168760042,243.0,0.0
2025-03-23T08:54:37.488401,378294098,168761958,2089.0,1916.0
2025-03-23T08:54:38.489454,378294477,168761958,379.0,0.0
2025-03-23T08:54:39.490325,378294767,168761958,290.0,0.0
2025-03-23T08:54:40.491783,378297150,168763874,2383.0,1916.0
2025-03-23T08:54:41.493594,378297192,168763874,42.0,0.0
2025-03-23T08:54:42.495525,378297477,168763874,285.0,0.0
2025-03-23T08:54:43.496354,378299395,168765790,1918.0,1916.0
2025-03-23T08:54:44.497364,378299603,168765790,208.0,0.0
2025-03-23T08:54:45.498362,378299722,168765790,119.0,0.0
2025-03-23T08:54:46.499446,378301806,168767706,2084.0,1916.0
2025-03-23T08:54:47.500392,378301848,168767706,42.0,0.0
2025-03-23T08:54:48.501388,378302073,168767706,225.0,0.0
2025-03-23T08:54:49.502417,378304051,168769622,1978.0,1916.0
2025-03-23T08:54:50.503460,378304157,168769622,106.0,0.0
2025-03-23T08:54:51.504425,378304294,168769622,137.0,0.0
2025-03-23T08:54:52.505612,378306170,168771538,1876.0,1916.0
2025-03-23T08:54:53.507407,378306230,168771538,60.0,0.0
2025-03-23T08:54:54.508482,378306378,168771538,148.0,0.0
2025-03-23T08:54:55.509603,378308314,168773454,1936.0,1916.0
2025-03-23T08:54:56.511463,378308420,168773454,106.0,0.0
2025-03-23T08:54:57.512369,378308557,168773454,137.0,0.0
2025-03-23T08:54:58.513387,378310539,168775370,1982.0,1916.0
2025-03-23T08:54:59.514409,378318577,168778209,8038.0,2839.0
2025-03-23T08:55:00.515411,378318760,168778209,183.0,0.0
2025-03-23T08:55:01.517395,378320696,168780125,1936.0,1916.0
2025-03-23T08:55:02.518518,378320802,168780125,106.0,0.0
2025-03-23T08:55:03.519452,378320879,168780125,77.0,0.0
2025-03-23T08:55:04.520480,378323185,168782275,2306.0,2150.0
2025-03-23T08:55:05.521660,378323227,168782337,42.0,62.0
2025-03-23T08:55:06.523621,378326162,168782337,2935.0,0.0
2025-03-23T08:55:07.525623,378330730,168784253,4568.0,1916.0
2025-03-23T08:55:08.527357,378333588,168784253,2858.0,0.0
2025-03-23T08:55:09.528404,378336357,168784253,2769.0,0.0
2025-03-23T08:55:10.529419,378341177,168786169,4820.0,1916.0
2025-03-23T08:55:11.530392,378341177,168786169,0.0,0.0
2025-03-23T08:55:12.531385,378341420,168786169,243.0,0.0
2025-03-23T08:55:13.532427,378343296,168788085,1876.0,1916.0
2025-03-23T08:55:14.533492,378343462,168788085,166.0,0.0
2025-03-23T08:55:15.534487,378343539,168788085,77.0,0.0
2025-03-23T08:55:16.535466,378345581,168790001,2042.0,1916.0
2025-03-23T08:55:17.536417,378345581,168790001,0.0,0.0
2025-03-23T08:55:18.537422,378345824,168790001,243.0,0.0
2025-03-23T08:55:19.538426,378347700,168791917,1876.0,1916.0
2025-03-23T08:55:20.539542,378347806,168791917,106.0,0.0
2025-03-23T08:55:21.540384,378347943,168791917,137.0,0.0
2025-03-23T08:55:22.541399,378349925,168793833,1982.0,1916.0
2025-03-23T08:55:23.542392,378349985,168793833,60.0,0.0
2025-03-23T08:55:24.543381,378350168,168793833,183.0,0.0
2025-03-23T08:55:25.544320,378352104,168795749,1936.0,1916.0
2025-03-23T08:55:26.545399,378354902,168795749,2798.0,0.0
2025-03-23T08:55:27.546499,378357855,168795749,2953.0,0.0
2025-03-23T08:55:28.547328,378361763,168797665,3908.0,1916.0
2025-03-23T08:55:29.549062,378361763,168797665,0.0,0.0
2025-03-23T08:55:30.550411,378361763,168797665,0.0,0.0
2025-03-23T08:55:31.551392,378363639,168799581,1876.0,1916.0
2025-03-23T08:55:32.552402,378363639,168799581,0.0,0.0
2025-03-23T08:55:33.553337,378363716,168799581,77.0,0.0
2025-03-23T08:55:34.554398,378365698,168801497,1982.0,1916.0
2025-03-23T08:55:35.555594,378365758,168801497,60.0,0.0
2025-03-23T08:55:36.557538,378365941,168801497,183.0,0.0
2025-03-23T08:55:37.558420,378369261,168804857,3320.0,3360.0
2025-03-23T08:55:38.559605,378369681,168804857,420.0,0.0
2025-03-23T08:55:39.561574,378369758,168804857,77.0,0.0
